48.763378 -20.717703 150.007751
48.737499 -20.718916 150.007935
47.835220 -20.761225 150.014145
47.262745 -20.788069 150.018082
45.352806 -20.877628 150.031235
46.430912 -21.675135 150.998810
46.535847 -21.752756 151.092987
47.312344 -22.327154 151.789871
47.537228 -22.493505 151.991699
47.591022 -22.533300 152.039978
47.751480 -22.651997 152.183990
47.880829 -22.747681 152.300079
47.909172 -22.768646 152.325516
48.394978 -23.128012 152.761520
48.703503 -23.356236 153.038406
49.181904 -23.710123 153.467758
49.525085 -23.963985 153.775757
50.034412 -24.340750 154.232864
50.400337 -24.611435 154.561279
50.675499 -24.814981 154.808228
50.832653 -24.931232 154.949265
51.461880 -25.396690 155.513977
52.213768 -25.952885 156.188782
52.267986 -25.992992 156.237442
52.391827 -26.084600 156.348587
52.444447 -26.123526 156.395813
52.447472 -26.125763 156.398529
53.059444 -26.578457 156.947754
53.455269 -26.871260 157.302994
53.742882 -27.084015 157.561111
