37.748615 -37.143772 150.007309
37.456123 -36.444721 150.012222
37.337982 -36.162365 150.014206
37.117847 -35.636250 150.017899
37.024563 -35.413303 150.019470
36.066914 -33.124554 150.035553
35.953819 -32.963371 149.093826
35.924519 -32.921616 148.849854
35.914608 -32.907494 148.767334
35.830383 -32.787460 148.066025
35.805862 -32.752514 147.861862
35.654694 -32.537071 146.603119
35.604137 -32.465023 146.182159
35.565571 -32.410057 145.861008
35.513939 -32.336472 145.431076
35.405174 -32.181461 144.525421
34.974789 -31.568083 140.941711
34.726639 -31.214424 138.875427
34.681282 -31.149782 138.497757
34.335716 -30.657286 135.620316
34.016529 -30.202385 132.962524
33.986488 -30.159573 132.712387
33.814381 -29.914286 131.279282
33.704376 -29.757507 130.363297
33.446392 -29.389833 128.215134
32.764503 -28.418020 122.537239
32.710201 -28.340631 122.085091
32.703892 -28.331638 122.032547
32.588791 -28.167597 121.074120
32.374233 -27.861813 119.287552
32.320320 -27.784979 118.838638
32.317196 -27.780527 118.812622
32.258636 -27.697067 118.325005
32.037437 -27.381817 116.483131
31.997849 -27.325397 116.153488
31.906744 -27.195557 115.394890
31.768356 -26.998329 114.242569
31.738523 -26.955812 113.994156
31.469385 -26.572241 111.753105
31.275469 -26.295874 110.138412
31.140720 -26.103834 109.016403
30.776705 -25.585047 105.985344
30.745256 -25.540226 105.723473
30.379589 -25.019083 102.678658
30.253893 -24.839943 101.632019
30.236128 -24.814623 101.484085
30.212908 -24.781528 101.290733
30.186739 -24.744234 101.072838
29.661749 -23.996029 96.701385
29.262524 -23.427061 93.377151
28.941969 -22.970213 90.707977
28.800207 -22.768177 89.527565
28.700062 -22.625452 88.693680
28.591814 -22.471180 87.792328
28.493616 -22.331230 86.974655
27.975601 -21.592966 82.661285
27.960115 -21.570894 82.532333
27.579807 -21.028887 79.365616
27.459797 -20.857851 78.366325
26.992825 -20.192331 74.477974
26.971811 -20.162384 74.303001
26.682560 -19.750149 71.894485
26.672483 -19.735788 71.810585
26.456284 -19.427664 70.010345
26.320210 -19.233734 68.877296
26.135319 -18.970232 67.337761
25.957617 -18.716974 65.858078
25.865700 -18.585976 65.092705
25.428892 -17.963444 61.455517
25.410469 -17.937189 61.302120
25.307522 -17.790470 60.444908
25.109423 -17.508142 58.795387
24.899254 -17.208614 57.045368
24.858980 -17.151217 56.710018
24.414076 -16.517147 53.005421
24.406315 -16.506086 52.940796
24.397812 -16.493969 52.869999
24.384325 -16.474747 52.757694
23.773138 -15.603694 47.668499
23.759733 -15.584589 47.556877
23.612661 -15.374985 46.332249
23.314346 -14.949833 43.848263
22.679520 -14.045090 38.562229
22.410547 -13.661756 36.322567
21.868181 -12.888786 31.806437
21.692795 -12.638829 30.346043
21.213974 -11.956422 26.359026
21.093164 -11.784246 25.353079
21.052589 -11.726420 25.015226
20.808128 -11.378018 22.979662
20.741722 -11.283378 22.426714
20.565884 -11.032777 20.962557
20.511841 -10.955755 20.512552
20.320021 -10.682377 18.915316
20.174232 -10.474601 17.701368
20.076666 -10.335551 16.888962
20.003487 -10.231258 16.279619
19.950562 -10.155831 15.838931
19.778805 -9.911047 14.408758
19.668964 -9.754503 13.494140
19.528654 -9.554536 12.325812
19.330292 -9.271833 10.674102
19.028385 -8.841560 8.160201
18.839361 -8.572167 6.586250
18.699404 -8.372704 5.420869
18.378101 -7.914790 2.745471
18.303991 -7.809169 2.128376
18.286024 -7.783562 1.978766
18.251783 -7.734763 1.693651
18.147741 -7.586484 0.827322
17.908241 -7.245152 -1.166937
17.845119 -7.155191 -1.692539
17.597021 -6.801605 -3.758394
17.516779 -6.687245 -4.426551
17.320242 -6.407146 -6.063056
16.698303 -5.520770 -11.241774
