-52.896309 -0.229525 150.013321
-52.064690 -0.402462 150.023361
-51.690594 -0.480256 150.027878
-50.376026 -0.753624 150.043747
-49.060452 -1.027201 150.059631
-47.256214 -1.402397 150.081406
-46.496765 -1.560326 150.090576
-45.118847 -1.846868 150.107208
-44.820663 -1.908876 150.110809
-44.366272 -2.003368 150.116287
-43.366177 -2.211340 150.128357
-42.462292 -2.399305 150.139267
-42.441517 -2.403626 150.139511
-40.878571 -2.728645 150.158371
-39.959042 -2.919863 150.169464
-39.099476 -3.098612 150.179840
-39.086536 -3.101303 150.179993
-37.598091 -3.410829 150.197952
-37.397408 -3.452561 150.200378
-36.320507 -3.676506 150.213379
-35.175117 -3.914692 150.227203
-35.136623 -3.922697 150.227661
-34.486332 -4.057926 150.235504
-34.473045 -4.060689 150.235672
-33.300106 -4.304605 150.249832
-32.777336 -4.413316 150.256149
-32.251762 -4.522610 150.262497
-31.958155 -4.583666 150.266037
-31.577002 -4.662928 150.270630
-30.857141 -4.812625 150.279312
-30.540205 -4.878533 150.283142
-30.363359 -4.915308 150.285278
-29.126297 -5.172559 150.300201
-27.888344 -5.429994 150.315140
-27.304909 -5.551321 150.322174
-25.639803 -5.897584 150.342270
-25.200802 -5.988875 150.347565
-23.503513 -6.341831 150.368057
-23.134398 -6.418590 150.372513
-22.373880 -6.576742 150.381699
-22.336143 -6.584589 150.382156
-21.998518 -6.654799 150.386230
-21.177851 -6.825459 150.396133
-20.256634 -7.017028 150.407257
-19.379581 -7.199414 150.417847
-19.136776 -7.249906 150.420776
-17.575956 -7.574482 150.439621
-15.527712 -8.000420 150.464340
-15.476635 -8.011042 150.464951
-15.157617 -8.077382 150.468796
-14.865478 -8.138133 150.472321
-14.496312 -8.214902 150.476776
-14.073857 -8.302752 150.481873
-13.895265 -8.339891 150.484024
-13.804812 -8.358701 150.485123
-9.979191 -9.154248 150.531296
-9.602878 -9.232504 150.535843
-8.447785 -9.472709 150.549789
-6.619112 -9.852986 150.571854
-6.164523 -9.947519 150.577347
-6.496999 -9.704753 151.719757
-6.631123 -9.606819 152.180618
-6.702683 -9.554568 152.426498
-6.775263 -9.501573 152.675888
-6.903173 -9.408175 153.115402
-6.909000 -9.403921 153.135422
-7.101583 -9.263302 153.797150
-7.239287 -9.162754 154.270309
-7.301152 -9.117581 154.482880
-7.378549 -9.061068 154.748825
-7.789671 -8.760877 156.161469
-7.979436 -8.622315 156.813507
-8.030831 -8.584788 156.990097
-8.046954 -8.573016 157.045502
-8.154694 -8.494348 157.415695
-8.311590 -8.379786 157.954803
-8.359846 -8.344550 158.120621
-8.439368 -8.286485 158.393860
-8.478825 -8.257675 158.529434
-8.480377 -8.256541 158.534775
-8.523060 -8.225375 158.681427
-9.233804 -7.706408 161.123596
-9.283849 -7.669866 161.295547
-9.385708 -7.595491 161.645538
-9.468938 -7.534719 161.931519
-9.519042 -7.498134 162.103683
-9.683307 -7.378192 162.668106
-9.916109 -7.208205 163.468033
-9.953334 -7.181024 163.595947
-9.957168 -7.178225 163.609116
-10.072530 -7.093991 164.005508
-10.197939 -7.002420 164.436417
-10.417088 -6.842403 165.189423
-10.491395 -6.788145 165.444748
-10.657393 -6.666938 166.015121
-10.701258 -6.634909 166.165848
-11.222694 -6.254169 167.957535
-11.718000 -5.892509 169.659439
-11.784170 -5.844193 169.886810
-12.286286 -5.477560 171.612106
-12.698876 -5.176297 173.029785
-12.813083 -5.092906 173.422211
-12.873752 -5.048608 173.630676
-13.141724 -4.852942 174.551437
-13.279246 -4.752525 175.023972
-13.294025 -4.741734 175.074753
-13.700049 -4.445265 176.469879
-13.967547 -4.249945 177.389023
-14.078697 -4.168786 177.770935
-14.105413 -4.149278 177.862732
-14.139223 -4.124591 177.978897
-14.360314 -3.963155 178.738586
-14.638736 -3.759859 179.695267
-14.943713 -3.537172 180.743195
-14.986364 -3.506029 180.889755
-15.055016 -3.455901 181.125641
-15.222253 -3.333789 181.700272
-15.232933 -3.325991 181.736969
-15.399832 -3.204126 182.310440
-15.820384 -2.897049 183.755478
-15.912458 -2.829819 184.071854
-16.212454 -2.610769 185.102661
-16.304451 -2.543596 185.418762
-16.439697 -2.444842 185.883484
-16.652222 -2.289662 186.613739
-16.727077 -2.235004 186.870956
-16.808661 -2.175433 187.151276
-16.818327 -2.168375 187.184494
-16.866362 -2.133301 187.349548
-16.931822 -2.085504 187.574478
-17.243889 -1.857640 188.646759
