-37.154106 37.724850 149.986938
-35.777878 37.111492 149.969482
-35.541172 37.005997 149.966476
-34.502293 36.542988 149.953293
-33.971352 36.306358 149.946564
-33.653496 36.248032 149.847549
-33.660553 36.251991 149.843567
-34.287228 36.603542 149.490601
-34.561504 36.757404 149.336121
-34.760090 36.868805 149.224274
-34.886139 36.939514 149.153275
-35.097507 37.058086 149.034225
-35.177990 37.103233 148.988892
-36.917866 38.079258 148.008942
-37.629494 38.478462 147.608139
-38.672157 39.063370 147.020889
-38.922226 39.203651 146.880035
-39.095245 39.300713 146.782593
-39.214298 39.367496 146.715546
-39.325565 39.429916 146.652878
-39.336330 39.435955 146.646820
-39.467930 39.509781 146.572693
-41.026855 40.384300 145.694656
-41.999092 40.929699 145.147064
-42.895000 41.432281 144.642471
-43.023590 41.504417 144.570053
-43.058857 41.524200 144.550186
-43.298916 41.658867 144.414978
