0.153383 52.883106 150.003281
0.528275 50.153263 150.011292
0.624565 49.452114 150.013351
0.707330 48.849442 150.015121
0.796558 48.199711 150.017029
1.038683 46.467529 150.214844
1.154828 45.636623 150.309738
1.344244 44.281525 150.464493
1.362009 44.154430 150.479004
1.366175 44.124630 150.482407
1.523549 42.998764 150.610977
1.589119 42.529671 150.664551
1.840736 40.729584 150.870132
1.860055 40.591377 150.885910
1.879575 40.451733 150.901855
1.932055 40.076286 150.944733
2.046051 39.260746 151.037872
2.563241 35.560730 151.460419
2.580680 35.435974 151.474670
2.610752 35.220837 151.499237
2.944775 32.831207 151.772141
3.293391 30.337183 152.056961
3.543901 28.545012 152.261627
3.553567 28.475863 152.269531
3.845760 26.385490 152.508255
3.955164 25.602806 152.597641
4.389278 22.497122 152.952316
4.562287 21.259399 153.093674
4.566436 21.229717 153.097061
4.569424 21.208340 153.099503
4.573765 21.177286 153.103043
5.167130 16.932310 153.587830
5.307485 15.928196 153.702499
5.425718 15.082349 153.799103
5.466268 14.792253 153.832230
5.532446 14.318807 153.886292
5.801357 12.394997 154.105988
5.830854 12.183971 154.130081
5.879703 11.834500 154.169998
6.344213 8.511357 154.549515
6.566495 6.921137 154.731125
6.996338 3.846007 155.082306
7.018463 3.687721 155.100388
7.455551 0.560765 155.457489
7.634391 -0.718676 155.603607
7.664494 -0.934034 155.628204
7.755225 -1.583126 155.702332
7.863240 -2.355879 155.790588
8.164820 -4.513404 156.036987
8.270187 -5.267216 156.123077
8.400330 -6.198265 156.229401
8.453534 -6.578893 156.272873
8.512210 -6.998664 156.320816
8.558619 -7.330683 156.358734
8.763687 -8.797750 156.526276
8.983668 -10.371510 156.706009
9.106417 -11.249658 156.806290
9.173508 -11.729631 156.861099
9.186539 -11.822853 156.871750
9.575830 -14.607876 157.189804
9.584098 -14.667022 157.196564
9.689785 -15.423117 157.282913
9.783737 -16.095257 157.359680
10.003097 -17.664568 157.538895
10.060460 -18.074951 157.585754
10.273405 -19.598377 157.759735
10.285268 -19.683245 157.769424
10.414722 -20.609373 157.875183
10.669139 -22.429491 158.083038
10.762650 -23.098476 158.159439
10.816513 -23.483814 158.203445
10.880783 -23.943604 158.255951
11.738334 -30.078585 158.956573
12.364507 -34.558277 159.468170
12.514654 -35.632442 159.590836
12.741579 -37.255882 159.776230
12.811954 -37.759346 159.833725
13.017694 -39.231228 160.001816
13.087701 -39.732067 160.059006
13.737409 -44.380123 160.589828
13.832063 -45.057285 160.667160
13.936304 -45.803032 160.752319
14.075598 -46.799545 160.866119
14.324534 -48.580460 161.069504
14.352690 -48.781887 161.092514
14.661452 -50.990795 161.344772
14.892386 -52.642914 161.533447
14.918571 -52.830238 161.554840
14.973050 -53.219990 161.599350
15.033292 -53.650967 161.648575
15.090164 -54.057831 161.695038
15.440865 -56.566772 161.981567
15.441132 -56.568684 161.981781
15.512463 -57.078991 162.040054
15.556987 -57.397522 162.076431
15.633439 -57.944469 162.138901
