48.992954 -19.981630 150.018494
48.907658 -19.916624 150.020248
48.672375 -19.737312 150.025101
48.635773 -19.709419 150.025848
48.552475 -19.645935 150.027573
48.324684 -19.472332 150.032272
48.210636 -19.385414 150.034622
47.944691 -19.182734 150.040115
47.870941 -19.126530 150.041641
47.608582 -18.926580 150.047058
47.427959 -18.788927 150.050781
47.201599 -18.616415 150.055450
47.071117 -18.516975 150.058136
47.022354 -18.479811 150.059143
46.995632 -18.459446 150.059692
46.921551 -18.402988 150.061218
46.739876 -18.264532 150.064972
46.683445 -18.221527 150.066132
46.663433 -18.206276 150.066544
46.561092 -18.128281 150.068649
46.459435 -18.050806 150.070740
46.074409 -17.757374 150.078674
45.891716 -17.618141 150.082443
45.833668 -17.573900 150.083633
