-20.434744 -48.785877 150.006531
-20.272867 -48.009659 150.011124
-20.038816 -46.887348 150.017761
-19.329096 -43.484131 150.037903
-19.240856 -43.061012 150.040405
-19.227556 -42.997238 150.040787
-19.060299 -42.195213 150.045532
-19.013981 -41.973114 150.046844
-18.804903 -40.970551 150.052780
-18.634724 -40.154514 150.057602
-18.444347 -39.241634 150.063004
-17.935221 -36.800301 150.077454
-17.780453 -36.058163 150.081848
-17.424599 -34.351788 150.091949
-17.388924 -34.180721 150.092957
-16.726995 -31.006678 150.111740
-16.658113 -30.676382 150.113693
-16.417316 -29.521723 150.120529
-16.225199 -28.600491 150.125977
-15.445373 -24.861111 150.148102
-15.149258 -23.441195 150.156509
-14.871539 -22.109491 150.164383
-14.870336 -22.103722 150.164413
-14.390092 -19.800882 150.178040
-14.387527 -19.788586 150.178116
-14.299525 -19.366600 150.180618
-14.184166 -18.813437 150.183899
-14.177592 -18.781914 150.184082
-13.811592 -17.026892 150.194473
-13.682993 -16.410238 150.198120
-13.355329 -14.839039 150.207413
-13.322389 -14.681087 150.208344
-13.087257 -13.553600 150.215012
-13.013435 -13.199614 150.217102
-12.878745 -12.553755 150.220917
-12.847795 -12.405345 150.221802
-12.840704 -12.371339 150.222000
-12.355554 -10.044973 150.235764
-11.697001 -6.887115 150.254456
-10.833805 -2.747967 150.278946
-11.598921 -1.620293 150.459427
-11.759892 -1.383043 150.497406
-12.006643 -1.019366 150.555618
-12.066917 -0.930530 150.569839
-14.990100 3.377833 151.259399
-16.648697 5.822372 151.650650
-17.365606 6.878998 151.819763
-17.425764 6.967662 151.833954
-17.471786 7.035492 151.844803
-18.446060 8.471437 152.074631
-19.447838 9.947918 152.310944
-22.495588 14.439878 153.029877
-22.652630 14.671336 153.066925
-24.350727 17.174095 153.467499
-25.109076 18.291796 153.646393
-25.758730 19.249294 153.799637
-25.915386 19.480183 153.836594
-26.550364 20.416050 153.986374
-28.579382 23.406542 154.464996
-31.301702 27.418863 155.107162
-32.043793 28.512600 155.282211
-32.846676 29.695940 155.471603
-32.941093 29.835100 155.493881
-34.594093 32.271393 155.883804
-35.025936 32.907867 155.985672
-35.358009 33.397297 156.064011
-37.965244 37.239994 156.679031
-37.984840 37.268875 156.683655
-38.333393 37.782593 156.765869
-38.481194 38.000431 156.800735
-38.868851 38.571781 156.892181
-39.052139 38.841923 156.935425
-39.318253 39.234135 156.998199
-39.794388 39.935890 157.110519
-40.797436 41.414246 157.347137
-41.534439 42.500484 157.520996
-42.556980 44.007568 157.762207
