-0.055348 -52.874081 150.015244
-0.102917 -51.906433 150.028351
-0.333639 -47.213146 150.091888
-0.397864 -45.906693 150.109573
-0.458555 -44.672127 150.126282
-0.547518 -42.862476 150.150787
-0.583854 -42.123325 150.160797
-0.653764 -40.701241 150.180054
-0.808301 -37.557686 150.222610
-0.821949 -37.280052 150.226364
-0.865399 -36.396210 150.238327
-0.868056 -36.342163 150.239059
-1.030747 -33.032738 150.283859
-1.055667 -32.525822 150.290726
-1.114322 -31.332685 150.306885
-1.160254 -30.398336 150.319534
-1.204317 -29.502014 150.331665
-1.269039 -28.185467 150.349487
-1.336836 -26.806355 150.368164
-1.342991 -26.681150 150.369858
-1.608507 -21.280085 150.442978
-1.709969 -19.216177 150.470917
-1.748272 -18.437025 150.481461
-1.858728 -16.190157 150.511887
-2.024338 -12.821368 150.557495
-2.103314 -11.214849 150.579239
-2.198594 -9.276694 150.605484
-2.312366 -9.424390 150.584824
-2.364709 -9.492339 150.575317
-3.913380 -11.502768 150.294113
-4.235991 -11.921569 150.235535
-5.100770 -13.044194 150.078506
-6.301219 -14.602572 149.860535
-6.346560 -14.661432 149.852295
-6.721227 -15.147811 149.784256
-6.929981 -15.418808 149.746353
-7.181234 -15.744976 149.700729
-8.146762 -16.998388 149.525406
-8.841217 -17.899904 149.399307
-8.964507 -18.059956 149.376923
-11.332605 -21.134134 148.946930
-12.550196 -22.714766 148.725845
-13.045336 -23.357538 148.635941
-13.303800 -23.693066 148.589005
-15.094692 -26.017937 148.263809
-15.882651 -27.040836 148.120728
-18.352291 -30.246832 147.672287
-19.739761 -32.047997 147.420349
-21.239468 -33.994862 147.148041
-21.247541 -34.005341 147.146576
-21.418301 -34.227013 147.115570
-24.079737 -37.681992 146.632309
-24.161339 -37.787926 146.617493
-24.818867 -38.641506 146.498093
-25.058889 -38.953094 146.454514
-25.194950 -39.129726 146.429810
-25.269388 -39.226360 146.416290
-25.388651 -39.381184 146.394638
-26.418655 -40.718300 146.207611
-27.513134 -42.139111 146.008881
-28.415524 -43.310558 145.845032
-29.633028 -44.891079 145.623962
-30.372747 -45.851353 145.489639
-32.823059 -49.032257 145.044708
-32.960186 -49.210274 145.019806
-35.198612 -52.116119 144.613358
