-19.886473 -49.074131 150.014694
-19.453012 -48.620098 150.022873
-17.660074 -46.742069 150.056717
-17.354889 -46.422401 150.062485
-17.003489 -46.072872 149.782013
-16.450653 -45.787369 149.450211
-15.084903 -45.082047 148.630524
-14.741030 -44.904457 148.424133
-14.359879 -44.707619 148.195374
-13.716018 -44.375107 147.808945
-13.180716 -44.098660 147.487671
-12.418809 -43.705185 147.030396
-12.157073 -43.570015 146.873306
-12.003176 -43.490536 146.780945
-11.549719 -43.256355 146.508789
-11.095038 -43.021542 146.235901
-10.719336 -42.827515 146.010422
-9.455604 -42.174877 145.251968
-8.775307 -41.823547 144.843674
-8.595239 -41.730553 144.735596
-8.055340 -41.451729 144.411560
-7.283782 -41.053268 143.948486
-7.051011 -40.933056 143.808777
-6.957306 -40.884663 143.752533
-6.188789 -40.487774 143.291290
-6.077977 -40.430546 143.224777
-6.011305 -40.396114 143.184769
-5.781416 -40.277390 143.046799
-4.801686 -39.771423 142.458786
-4.537678 -39.635078 142.300339
-4.164793 -39.442509 142.076538
-4.047461 -39.381916 142.006119
-2.822424 -38.749264 141.270889
-2.774501 -38.724514 141.242126
-0.681803 -37.643768 139.986145
0.187698 -37.194729 139.464294
1.044265 -36.752365 138.950211
1.598562 -36.466106 138.617538
2.732718 -35.880386 137.936844
2.957161 -35.764477 137.802139
3.297954 -35.588478 137.597610
3.483168 -35.492828 137.486450
4.237177 -35.103432 137.033920
4.542850 -34.945572 136.850464
4.652302 -34.889046 136.784775
4.726882 -34.850529 136.740021
5.296142 -34.556541 136.398361
5.632820 -34.382668 136.196289
8.361575 -32.973442 134.558563
9.229648 -32.525139 134.037567
9.461443 -32.405430 133.898453
10.240160 -32.003273 133.431091
10.697747 -31.766958 133.156464
11.822337 -31.186180 132.481522
12.671921 -30.747425 131.971619
13.112842 -30.519718 131.706985
15.011542 -29.539162 130.567444
15.219686 -29.431669 130.442520
15.387752 -29.344873 130.341644
15.472457 -29.301128 130.290802
15.811429 -29.126070 130.087357
16.958345 -28.533762 129.399002
17.485327 -28.261610 129.082718
18.999119 -27.479834 128.174179
19.551836 -27.194391 127.842453
20.312531 -26.801542 127.385902
20.505232 -26.702024 127.270248
20.592094 -26.657166 127.218117
21.284336 -26.299667 126.802650
21.316906 -26.282846 126.783104
21.330994 -26.275570 126.774651
21.538721 -26.168293 126.649979
21.726797 -26.071163 126.537102
22.189281 -25.832319 126.259529
23.354883 -25.230360 125.559967
24.506077 -24.635843 124.869057
24.667028 -24.552723 124.772461
24.712570 -24.529203 124.745125
24.743216 -24.513376 124.726730
25.773842 -23.981125 124.108177
26.658930 -23.524035 123.576973
27.231821 -23.228172 123.233139
27.330708 -23.177103 123.173790
27.578632 -23.049067 123.024994
28.074825 -22.792814 122.727196
28.204088 -22.726059 122.649612
28.633699 -22.504192 122.391769
30.132908 -21.729948 121.491989
30.441315 -21.570677 121.306892
30.767431 -21.402258 121.111168
30.782557 -21.394445 121.102089
31.451826 -21.048811 120.700409
32.165909 -20.680033 120.271835
32.170277 -20.677776 120.269211
32.278118 -20.622084 120.204491
32.296238 -20.612726 120.193619
32.488018 -20.513683 120.078514
33.111805 -20.191538 119.704132
33.413723 -20.035618 119.522934
33.442806 -20.020599 119.505478
34.921566 -19.256916 118.617966
35.975395 -18.712681 117.985489
36.413506 -18.486425 117.722549
37.459080 -17.946453 117.095024
37.634171 -17.856030 116.989937
38.567699 -17.373922 116.429657
38.644882 -17.334063 116.383331
38.839321 -17.233648 116.266632
39.348740 -16.970566 115.960892
39.669254 -16.805040 115.768524
40.210495 -16.525524 115.443687
40.721722 -16.261509 115.136864
40.726669 -16.258953 115.133896
40.875851 -16.181910 115.044357
43.044243 -15.062073 113.742950
43.200191 -14.981536 113.649353
44.992134 -14.056113 112.573883
45.028625 -14.037267 112.551979
45.148438 -13.975392 112.480072
45.329395 -13.881939 112.371468
45.432323 -13.828783 112.309692
47.328808 -12.849370 111.171478
47.390812 -12.817348 111.134262
48.048996 -12.477438 110.739235
49.152847 -11.907371 110.076736
49.306744 -11.827892 109.984375
49.655697 -11.647681 109.774940
49.883102 -11.530241 109.638458
50.199974 -11.366598 109.448280
50.774639 -11.069821 109.103386
50.807808 -11.052691 109.083481
51.281845 -10.807882 108.798981
51.602512 -10.642279 108.606522
51.776325 -10.552515 108.502205
53.426510 -9.700301 107.511810
54.007011 -9.400509 107.163406
54.332195 -9.232572 106.968239
54.669319 -9.058469 106.765907
55.598789 -8.578458 106.208069
55.843147 -8.452263 106.061409
56.023495 -8.359125 105.953171
56.377228 -8.176444 105.740868
56.896484 -7.908282 105.429222
57.053600 -7.827141 105.334923
57.311550 -7.693925 105.180107
57.412872 -7.641599 105.119293
57.788960 -7.447374 104.893578
58.234222 -7.217425 104.626343
58.987720 -6.828292 104.174118
59.211792 -6.712574 104.039635
59.922844 -6.345362 103.612885
