37.155121 37.722572 149.986435
35.736351 37.086452 149.967728
35.580547 37.016598 149.965668
34.901585 36.712177 149.956711
34.841537 36.685253 149.955917
33.960499 36.290230 149.944305
35.224136 35.226158 148.818878
35.453636 35.032902 148.614487
35.479492 35.011131 148.591461
36.039326 34.539711 148.092865
36.215385 34.391457 147.936066
36.441639 34.200935 147.734558
36.713078 33.972366 147.492813
36.819485 33.882763 147.398041
38.656525 32.335842 145.761932
38.899788 32.130997 145.545273
39.500992 31.624741 145.009827
39.503864 31.622322 145.007263
40.181168 31.051983 144.404037
40.672943 30.637873 143.966049
40.844955 30.493027 143.812851
40.874184 30.468416 143.786819
41.185776 30.206036 143.509308
41.553059 29.896757 143.182205
43.569698 28.198601 141.386139
44.169304 27.693689 140.852112
45.241360 26.790939 139.897308
45.484612 26.586103 139.680664
46.435860 25.785084 138.833466
46.574070 25.668701 138.710373
47.101467 25.224594 138.240662
48.110699 24.374748 137.341812
48.210308 24.290869 137.253098
48.638653 23.930172 136.871613
48.996960 23.628454 136.552505
49.138065 23.509634 136.426834
49.238712 23.424883 136.337189
49.446095 23.250254 136.152496
49.685192 23.048916 135.939545
49.996784 22.786531 135.662033
50.234917 22.586006 135.449951
50.962872 21.973015 134.801620
51.642532 21.400690 134.196304
51.784859 21.280842 134.069550
52.230171 20.905857 133.672943
52.736454 20.479532 133.222031
53.011406 20.248003 132.977158
53.923248 19.480167 132.165054
54.568115 18.937143 131.590729
54.770206 18.766970 131.410736
54.970043 18.598694 131.232758
55.900185 17.815449 130.404358
56.245918 17.524315 130.096436
56.265770 17.507599 130.078751
56.725857 17.120173 129.668991
56.940067 16.939793 129.478210
56.964890 16.918890 129.456100
57.410278 16.543840 129.059433
57.707905 16.293219 128.794357
57.740444 16.265818 128.765381
57.744553 16.262358 128.761719
58.396374 15.713476 128.181198
