-48.773373 -20.506941 149.982086
-48.090626 -20.410301 149.971130
-48.064976 -20.406672 149.970718
-47.390965 -20.311268 149.959900
-47.120991 -20.273054 149.955566
-46.909409 -20.243105 149.952164
-46.793087 -20.226641 149.950302
-46.294212 -20.156027 149.942291
-46.175190 -20.139179 149.940384
-46.077412 -20.125340 149.938812
-45.930447 -20.104538 149.936447
-43.989521 -19.829807 149.905289
-43.937523 -19.919521 149.898178
-43.590729 -20.456770 149.898788
-43.082401 -20.666815 149.417801
-42.427670 -20.854759 148.740570
-42.308525 -20.888960 148.617325
-42.064465 -20.959019 148.364868
-42.030357 -20.968809 148.329590
-42.008232 -20.975161 148.306702
-41.552971 -21.105846 147.835800
-40.993858 -21.266344 147.257477
-40.960739 -21.275850 147.223221
-40.413834 -21.432844 146.657516
-40.089733 -21.525879 146.322281
-39.870625 -21.588776 146.095642
-39.775490 -21.616085 145.997238
-39.762501 -21.619814 145.983795
-39.391342 -21.726358 145.599884
-39.376900 -21.730505 145.584946
-39.039589 -21.827332 145.236038
-38.855198 -21.880262 145.045303
-38.644985 -21.940605 144.827866
-38.454315 -21.995338 144.630646
-38.387699 -22.014462 144.561737
-38.252075 -22.053392 144.421448
-37.112656 -22.380470 143.242874
-36.537941 -22.545446 142.648407
-36.515602 -22.551859 142.625305
-36.500362 -22.556232 142.609543
-36.386585 -22.588894 142.491852
-36.286232 -22.617701 142.388046
-35.320683 -22.894869 141.389313
-35.050674 -22.972376 141.110031
-34.109406 -23.242573 140.136414
-33.986500 -23.277853 140.009277
-33.811863 -23.327984 139.828644
-33.778076 -23.337683 139.793701
-33.676403 -23.366869 139.688538
-33.270695 -23.483330 139.268890
-32.152004 -23.804457 138.111755
-32.148556 -23.805447 138.108185
-32.062531 -23.830141 138.019196
-31.893826 -23.878569 137.844696
-31.880199 -23.882481 137.830597
-31.823967 -23.898623 137.772430
-31.367741 -24.029585 137.300522
-31.353331 -24.033722 137.285614
-31.011427 -24.131868 136.931961
-30.857599 -24.176025 136.772842
-30.372957 -24.315145 136.271545
-30.237394 -24.354059 136.131317
-30.154364 -24.377893 136.045425
-29.932621 -24.441545 135.816055
-29.917397 -24.445915 135.800308
-29.910509 -24.447893 135.793182
-29.770620 -24.488049 135.648483
-29.623186 -24.530371 135.495987
-29.551956 -24.550817 135.422302
-29.314203 -24.619066 135.176376
-29.277895 -24.629488 135.138824
-28.807955 -24.764387 134.652725
-28.413750 -24.877546 134.244965
-26.600166 -25.398148 132.369049
-26.235840 -25.502729 131.992203
-26.152956 -25.526522 131.906464
-25.960264 -25.581835 131.707153
-25.702124 -25.655935 131.440140
-25.668034 -25.665722 131.404877
-25.392693 -25.744761 131.120071
-25.244135 -25.787405 130.966415
-25.194481 -25.801659 130.915054
-24.857044 -25.898521 130.566025
-24.727570 -25.935688 130.432098
-23.662926 -26.241301 129.330856
-23.262896 -26.356133 128.917084
-23.260965 -26.356688 128.915085
-23.078394 -26.409096 128.726242
-23.024513 -26.424562 128.670517
-22.444595 -26.591032 128.070663
-22.205976 -26.659529 127.823845
-22.139822 -26.678518 127.755417
-21.950756 -26.732792 127.559853
-21.484171 -26.866728 127.077232
-21.266163 -26.929308 126.851730
-21.096657 -26.977966 126.676399
-20.804155 -27.061930 126.373848
-20.698141 -27.092361 126.264191
-20.612822 -27.116854 126.175941
-20.540506 -27.137613 126.101143
-20.518900 -27.143816 126.078796
-20.489447 -27.152271 126.048332
-20.118305 -27.258810 125.664436
-20.040937 -27.281019 125.584412
-19.940969 -27.309715 125.481010
-19.828606 -27.341970 125.364784
-19.575310 -27.414680 125.102783
-18.845610 -27.624146 124.348007
-17.941757 -27.883602 123.413086
-17.325693 -28.060448 122.775848
-17.005270 -28.152428 122.444412
-16.939243 -28.171381 122.376114
-16.927807 -28.174664 122.364288
-16.750456 -28.225573 122.180840
-16.322531 -28.348412 121.738205
-15.716570 -28.522356 121.111420
-15.479514 -28.590405 120.866219
-14.792412 -28.787642 120.155502
-14.682614 -28.819160 120.041931
-14.365271 -28.910255 119.713684
-14.157163 -28.969994 119.498421
-13.691643 -29.103624 119.016899
-13.534393 -29.148764 118.854248
-13.514867 -29.154369 118.834053
-13.255631 -29.228785 118.565910
-13.060302 -29.284855 118.363869
-12.643819 -29.404409 117.933075
-12.400125 -29.474363 117.681007
-12.014143 -29.585161 117.281761
-11.085489 -29.851738 116.321190
-10.846087 -29.920460 116.073563
-10.743237 -29.949984 115.967178
-10.715555 -29.957930 115.938545
-10.527255 -30.011982 115.743774
-10.313771 -30.073263 115.522957
-9.981446 -30.168659 115.179207
-9.880570 -30.197617 115.074867
-9.555365 -30.290970 114.738487
-9.528364 -30.298721 114.710556
-9.403990 -30.334423 114.581909
-9.349967 -30.349930 114.526031
-9.316286 -30.359598 114.491196
-9.305617 -30.362661 114.480164
-8.955095 -30.463282 114.117592
-8.909794 -30.476286 114.070732
-8.661369 -30.547598 113.813766
-8.268621 -30.660339 113.407524
-7.788215 -30.798243 112.910606
-7.317493 -30.933367 112.423706
-7.291381 -30.940863 112.396698
-7.182071 -30.972240 112.283630
-7.049597 -31.010267 112.146606
-6.851648 -31.067089 111.941856
-6.826481 -31.074314 111.915825
-6.495031 -31.169458 111.572983
-6.206567 -31.252264 111.274605
-6.028402 -31.303408 111.090317
-5.938930 -31.329092 110.997772
-5.412766 -31.480131 110.453522
-5.335556 -31.502295 110.373657
-5.280115 -31.518209 110.316307
-5.275100 -31.519650 110.311119
-4.960242 -31.610031 109.985443
-4.689388 -31.687782 109.705284
-4.588043 -31.716873 109.600456
-4.423806 -31.764019 109.430573
-2.635356 -32.277405 107.580658
-1.883348 -32.493275 106.802803
-1.382563 -32.637028 106.284805
-1.280203 -32.666412 106.178925
-1.235295 -32.679302 106.132477
-1.185853 -32.693493 106.081337
-1.180841 -32.694931 106.076149
-1.006510 -32.744976 105.895828
-0.936074 -32.765194 105.822975
-0.622100 -32.855324 105.498215
-0.590389 -32.864426 105.465416
-0.362001 -32.929985 105.229179
-0.217735 -32.971397 105.079956
-0.054511 -33.018253 104.911125
0.082203 -33.057499 104.769714
0.278589 -33.113873 104.566582
0.423654 -33.155514 104.416534
0.691474 -33.232391 104.139511
0.927348 -33.300102 103.895531
1.115990 -33.354252 103.700409
1.116843 -33.354496 103.699524
1.449859 -33.450092 103.355064
1.497589 -33.463795 103.305695
1.965458 -33.598099 102.821747
2.053499 -33.623371 102.730682
2.065565 -33.626835 102.718201
2.097690 -33.636055 102.684975
2.471790 -33.743443 102.298019
2.493423 -33.749653 102.275642
2.559258 -33.768551 102.207542
2.619735 -33.785912 102.144989
3.154641 -33.939461 101.591698
3.171579 -33.944324 101.574181
3.245044 -33.965412 101.498192
3.357904 -33.997810 101.381454
3.371635 -34.001751 101.367249
3.450447 -34.024376 101.285728
3.620837 -34.073288 101.109482
4.344040 -34.280888 100.361420
4.388609 -34.293682 100.315315
4.633485 -34.363976 100.062027
4.910535 -34.443504 99.775452
4.914054 -34.444515 99.771812
5.361427 -34.572937 99.309067
5.441761 -34.595997 99.225975
5.592310 -34.639214 99.070251
5.693200 -34.668175 98.965897
6.149650 -34.799202 98.493759
6.152266 -34.799953 98.491051
6.637686 -34.939297 97.988945
7.713772 -35.248196 96.875877
7.730881 -35.253105 96.858177
7.841171 -35.284763 96.744095
8.274776 -35.409233 96.295586
8.595119 -35.501190 95.964233
8.806250 -35.561798 95.745850
9.513660 -35.764866 95.014122
9.665421 -35.808430 94.857147
10.195322 -35.960541 94.309036
10.445105 -36.032242 94.050667
10.542558 -36.060215 93.949867
11.009716 -36.194317 93.466652
11.127475 -36.228119 93.344849
11.296741 -36.276707 93.169769
11.820472 -36.427048 92.628036
11.954388 -36.465488 92.489517
12.038175 -36.489540 92.402847
12.756871 -36.695847 91.659447
12.944905 -36.749825 91.464951
13.376483 -36.873711 91.018539
13.495770 -36.907951 90.895157
13.843803 -37.007858 90.535164
14.009100 -37.055309 90.364189
14.437999 -37.178429 89.920547
14.661259 -37.242516 89.689613
15.876823 -37.591450 88.432274
16.287413 -37.709312 88.007568
16.620867 -37.805035 87.662651
17.272545 -37.992104 86.988579
17.351175 -38.014675 86.907249
17.515512 -38.061848 86.737267
17.587994 -38.082653 86.662292
18.027311 -38.208763 86.207878
18.171001 -38.250011 86.059250
19.070818 -38.508308 85.128510
19.538450 -38.642544 84.644806
19.849752 -38.731907 84.322807
20.337996 -38.872059 83.817780
21.132202 -39.100040 82.996277
21.311708 -39.151569 82.810600
21.349098 -39.162304 82.771927
21.369823 -39.168255 82.750488
21.423298 -39.183605 82.695175
21.520178 -39.211414 82.594963
21.671085 -39.254734 82.438866
21.703608 -39.264069 82.405228
21.728821 -39.271305 82.379150
21.763083 -39.281139 82.343712
21.766180 -39.282028 82.340508
21.911552 -39.323757 82.190140
22.015614 -39.353630 82.082504
22.446276 -39.477253 81.637039
22.582230 -39.516281 81.496414
22.636662 -39.531906 81.440109
22.777756 -39.572407 81.294167
22.786406 -39.574890 81.285217
22.796190 -39.577698 81.275093
23.018085 -39.641396 81.045570
23.099329 -39.664719 80.961533
23.579309 -39.802502 80.465057
23.593037 -39.806442 80.450859
23.736233 -39.847549 80.302742
24.545784 -40.079937 79.465370
24.703640 -40.125252 79.302086
24.850956 -40.167542 79.149704
25.207199 -40.269802 78.781219
25.823706 -40.446774 78.143524
25.933840 -40.478390 78.029602
26.502373 -40.641590 77.441528
27.001472 -40.784859 76.925278
27.129889 -40.821720 76.792450
27.171791 -40.833748 76.749107
27.187548 -40.838272 76.732811
27.552389 -40.943001 76.355431
27.667124 -40.975937 76.236755
28.003971 -41.072632 75.888329
28.008383 -41.073898 75.883766
28.737951 -41.283325 75.129120
28.865892 -41.320053 74.996780
29.098850 -41.386925 74.755814
29.206533 -41.417835 74.644432
29.281626 -41.439392 74.566757
29.351902 -41.459564 74.494064
29.434608 -41.483307 74.408516
30.117311 -41.679279 73.702347
30.353222 -41.746998 73.458328
30.595814 -41.816635 73.207397
30.743237 -41.858955 73.054909
31.307610 -42.020962 72.471138
31.792763 -42.160229 71.969315
32.415421 -42.338966 71.325256
32.515144 -42.367592 71.222107
32.636967 -42.402561 71.096100
32.661255 -42.409534 71.070976
32.702301 -42.421318 71.028519
32.732662 -42.430035 70.997116
32.811127 -42.452557 70.915955
33.275761 -42.585934 70.435349
33.453312 -42.636902 70.251694
33.648682 -42.692982 70.049614
34.011822 -42.797222 69.673996
34.127411 -42.830402 69.554436
34.679588 -42.988907 68.983284
35.189419 -43.135258 68.455933
35.300728 -43.167210 68.340797
35.712944 -43.285538 67.914413
36.583622 -43.535473 67.013809
36.906799 -43.628242 66.679527
37.004307 -43.656235 66.578667
37.590233 -43.824429 65.972603
37.844006 -43.897274 65.710106
38.076916 -43.964134 65.469193
38.695087 -44.141582 64.829773
38.785557 -44.167553 64.736191
