20.078190 -48.926937 150.015152
20.058971 -48.895409 150.015656
19.757683 -48.401123 150.023438
19.655317 -48.233185 150.026077
19.577890 -48.106159 150.028076
19.432100 -47.866982 150.031845
19.388550 -47.795532 150.032974
19.202232 -47.489868 150.037781
19.101170 -47.324070 150.040390
18.852448 -46.916023 150.046814
18.841095 -46.897396 150.047104
18.779285 -46.795994 150.048706
18.772537 -46.784924 150.048874
18.546806 -46.414597 150.054703
18.321234 -46.044529 150.060532
18.268547 -45.958092 150.061890
18.170832 -45.797783 150.064407
17.984871 -45.492702 150.069214
17.898623 -45.351204 150.071442
17.871525 -45.306747 150.072144
17.744513 -45.098373 150.075424
17.732893 -45.079311 150.075729
17.656691 -44.954296 150.077698
17.588837 -44.842976 150.079453
17.003643 -43.882923 150.094559
16.946318 -43.788879 150.096039
16.810949 -43.566799 150.099533
16.448624 -42.972378 150.108887
16.371660 -42.846115 150.110870
16.286419 -42.706268 150.113068
16.243851 -42.636433 150.114166
16.212669 -42.585278 150.114975
16.031235 -42.287621 150.119659
15.961643 -42.173450 150.121460
15.882478 -42.043575 150.123505
15.662789 -41.683163 150.129181
15.610379 -41.597179 150.130539
15.566669 -41.525471 150.131668
15.431589 -41.303864 150.135162
15.315428 -41.113293 150.138168
15.147715 -40.838146 150.142502
15.003233 -40.601116 150.146240
14.766001 -40.211922 150.152374
14.683376 -40.076370 150.154510
14.521173 -39.810265 150.158707
14.377943 -39.575283 150.162399
14.179069 -39.249016 150.167542
14.177928 -39.247143 150.167572
14.007633 -38.967762 150.171967
13.850142 -38.709385 150.176041
13.739924 -38.528568 150.178894
13.702583 -38.467308 150.179855
13.438347 -38.033810 150.186676
13.171988 -37.596828 150.193558
13.152093 -37.564190 150.194077
13.078248 -37.443043 150.195984
12.979596 -37.281197 150.198532
12.923472 -37.189121 150.199982
12.538228 -36.557102 150.209930
12.513981 -36.517323 150.210556
12.371225 -36.283123 150.214249
12.251455 -36.086632 150.217346
12.104458 -35.845470 150.221146
12.046779 -35.750843 150.222641
11.923322 -35.548302 150.225830
11.718644 -35.212513 150.231110
11.672029 -35.136036 150.232315
11.646760 -35.094582 150.232971
11.553075 -34.940884 150.235397
11.215501 -34.387070 150.244110
11.082091 -34.168201 150.247559
10.993905 -34.023525 150.249832
10.991104 -34.018929 150.249908
10.786026 -33.682484 150.255203
10.751823 -33.626373 150.256088
10.583305 -33.349907 150.260437
10.252269 -32.806820 150.268982
10.121490 -32.592270 150.272354
10.068819 -32.505859 150.273712
10.036345 -32.452583 150.274551
9.978767 -32.358124 150.276031
9.900426 -32.229599 150.278061
9.879988 -32.196068 150.278595
9.875245 -32.188286 150.278717
9.853733 -32.152992 150.279266
9.689489 -31.883539 150.283508
9.683354 -31.873474 150.283661
9.600273 -31.737173 150.285812
9.406487 -31.419254 150.290817
9.385818 -31.385345 150.291351
9.367097 -31.354633 150.291840
9.248268 -31.159687 150.294907
9.173384 -31.036833 150.296844
9.088267 -30.897194 150.299042
9.036895 -30.812914 150.300369
8.903676 -30.594360 150.303802
8.831884 -30.476580 150.305664
8.692745 -30.248312 150.309250
8.582655 -30.067701 150.312088
8.566112 -30.040562 150.312515
8.245117 -29.513947 150.320801
8.048005 -29.190569 150.325897
7.949761 -29.029392 150.328430
7.894893 -28.939377 150.329849
7.419202 -28.158974 150.342133
7.316111 -27.989845 150.344788
7.131886 -27.687613 150.349548
7.105400 -27.644159 150.350235
7.071922 -27.589235 150.351105
7.070916 -27.587585 150.351135
7.047907 -27.549839 150.351730
6.940021 -27.372843 150.354523
6.927691 -27.352615 150.354843
6.773532 -27.099707 150.358826
6.643660 -26.886642 150.362183
6.584178 -26.789059 150.363724
6.540946 -26.718134 150.364838
6.413397 -26.508879 150.368134
6.310665 -26.340340 150.370789
6.132021 -26.047262 150.375397
6.115670 -26.020435 150.375824
6.111894 -26.014240 150.375916
6.095649 -25.987591 150.376328
6.037349 -25.891945 150.377838
6.006155 -25.840769 150.378647
5.987761 -25.810593 150.379120
5.976608 -25.792295 150.379410
5.931194 -25.717791 150.380585
5.874000 -25.623960 150.382065
5.568642 -25.122999 150.389954
5.544819 -25.083916 150.390564
5.497375 -25.006081 150.391785
5.365753 -24.790146 150.395187
5.327669 -24.727667 150.396164
5.248222 -24.597330 150.398209
5.240256 -24.584261 150.398407
5.132341 -24.407219 150.401199
5.104801 -24.362038 150.401917
5.094532 -24.345190 150.402176
4.974206 -24.147789 150.405289
4.940945 -24.093222 150.406143
4.899407 -24.025076 150.407211
4.764587 -23.803894 150.410690
4.738832 -23.761641 150.411362
4.688608 -23.679243 150.412659
4.498877 -23.367977 150.417557
4.465137 -23.312624 150.418427
4.015141 -22.574373 150.430054
3.972765 -22.504852 150.431152
3.936996 -22.446169 150.432083
3.889786 -22.368719 150.433304
3.352013 -21.486464 150.447189
3.309338 -21.416452 150.448288
3.154394 -21.162256 150.452286
3.129731 -21.121796 150.452927
3.113322 -21.094873 150.453354
2.959573 -20.842638 150.457321
2.879415 -20.711134 150.459396
2.865592 -20.688456 150.459747
2.800206 -20.581186 150.461441
2.775568 -20.540766 150.462082
2.651121 -20.336601 150.465302
2.433451 -19.979498 150.470917
2.236978 -19.657171 150.475998
2.189192 -19.578773 150.477234
2.186836 -19.574907 150.477295
1.309506 -18.135586 150.499954
1.030014 -17.677059 150.507172
1.003572 -17.633680 150.507858
0.939992 -17.529373 150.509506
0.881550 -17.433495 150.511017
0.833381 -17.354469 150.512268
0.818819 -17.330580 150.512650
0.711883 -17.155144 150.515411
0.548844 -16.887667 150.519623
0.353293 -16.566853 150.524673
0.123853 -16.190441 150.530594
-0.227098 -15.614680 150.539658
-0.289406 -15.512459 150.541260
-0.355708 -15.403687 150.542969
-0.475778 -15.206704 150.546066
-0.550861 -15.083526 150.548004
-1.053460 -14.258976 150.560989
-1.125096 -14.141452 150.562836
-1.208183 -14.005142 150.564987
-1.210464 -14.001400 150.565048
-1.298805 -13.856470 150.567337
-1.479042 -13.560780 150.571991
-1.552764 -13.439834 150.573898
-1.589260 -13.379959 150.574844
-1.800132 -13.034007 150.580292
-1.920440 -12.836635 150.583405
-1.933659 -12.814948 150.583740
-2.111291 -12.523530 150.588333
-2.137893 -12.479888 150.589020
-2.184675 -12.403140 150.590225
-2.359759 -12.115902 150.594742
-2.525506 -11.843983 150.599030
-2.989765 -11.082332 150.611023
-3.128219 -10.855189 150.614594
-3.241826 -10.668809 150.617523
-3.274384 -10.615395 150.618362
-3.344101 -10.501019 150.620163
-3.465380 -10.302052 150.623291
-3.514139 -10.222060 150.624557
-3.713648 -9.894752 150.629715
-3.914365 -9.565461 150.634903
-4.289308 -8.950340 150.644592
-4.206624 -9.195108 150.685944
-4.129775 -9.422603 150.724380
-4.045165 -9.673071 150.766693
-3.938776 -9.988013 150.819901
-3.919823 -10.044119 150.829376
-3.850141 -10.250395 150.864227
-3.799872 -10.399205 150.889374
-3.790786 -10.426103 150.893921
-3.767883 -10.493902 150.905380
-3.663467 -10.803002 150.957596
-3.634020 -10.890173 150.972321
-3.527521 -11.205440 151.025574
-3.438614 -11.468631 151.070038
-3.435043 -11.479201 151.071823
-3.423011 -11.514819 151.077835
-3.353405 -11.720873 151.112640
-3.271068 -11.964613 151.153824
-3.245621 -12.039941 151.166550
-3.163032 -12.284430 151.207855
-3.137761 -12.359239 151.220490
-3.084292 -12.517521 151.247223
-3.074314 -12.547058 151.252213
-3.072953 -12.551087 151.252899
-3.044621 -12.634956 151.267075
-2.965885 -12.868036 151.306442
-2.952923 -12.906408 151.312927
-2.832086 -13.264118 151.373352
-2.769810 -13.448473 151.404495
-2.764581 -13.463952 151.407104
-2.703699 -13.644180 151.437546
-2.698255 -13.660295 151.440262
-2.646039 -13.814870 151.466370
-2.635736 -13.845367 151.471527
-2.633727 -13.851316 151.472534
-2.607902 -13.927765 151.485443
-2.575538 -14.023571 151.501633
-2.568535 -14.044300 151.505127
-2.543506 -14.118393 151.517639
-2.518523 -14.192350 151.530136
-2.496890 -14.256392 151.540955
-2.397152 -14.551642 151.590836
-2.341155 -14.717410 151.618835
-2.251822 -14.981857 151.663513
-2.249487 -14.988770 151.664688
-2.141131 -15.309534 151.718872
-2.129431 -15.344171 151.724716
-2.077524 -15.497829 151.750671
-2.066674 -15.529948 151.756104
-1.993045 -15.747910 151.792923
-1.987564 -15.764136 151.795670
-1.971959 -15.810330 151.803467
-1.944622 -15.891256 151.817139
-1.892010 -16.047001 151.843445
-1.860516 -16.140232 151.859192
-1.816630 -16.270147 151.881134
-1.718692 -16.560070 151.930115
-1.703962 -16.603676 151.937485
-1.609022 -16.884726 151.984970
-1.534806 -17.104424 152.022079
-1.530611 -17.116842 152.024185
-1.492399 -17.229959 152.043289
-1.368264 -17.597433 152.105362
-1.335907 -17.693216 152.121536
-1.231319 -18.002825 152.173843
-1.221070 -18.033165 152.178970
-1.191063 -18.121994 152.193970
-1.093163 -18.411806 152.242935
-1.048007 -18.545479 152.265518
-1.046797 -18.549063 152.266129
-1.009799 -18.658587 152.284637
-0.988942 -18.720327 152.295074
-0.894703 -18.999300 152.342209
-0.851640 -19.126778 152.363739
-0.712962 -19.537304 152.433090
-0.648032 -19.729513 152.465561
-0.625861 -19.795145 152.476654
-0.624137 -19.800249 152.477524
-0.576675 -19.940748 152.501251
-0.494739 -20.183302 152.542221
-0.487052 -20.206057 152.546066
-0.437569 -20.352543 152.570816
-0.424465 -20.391333 152.577362
-0.416569 -20.414705 152.581314
-0.359363 -20.584049 152.609924
-0.276181 -20.830294 152.651520
-0.247015 -20.916632 152.666107
-0.137942 -21.239519 152.720657
-0.084572 -21.397507 152.747345
-0.019444 -21.590303 152.779907
-0.013946 -21.606581 152.782654
-0.008960 -21.621338 152.785141
0.026358 -21.725889 152.802811
0.051464 -21.800213 152.815369
0.092352 -21.921253 152.835815
0.129040 -22.029858 152.854156
0.133674 -22.043575 152.856476
0.140881 -22.064911 152.860077
0.163031 -22.130480 152.871155
0.347360 -22.676146 152.963333
0.351714 -22.689035 152.965515
0.368209 -22.737865 152.973770
0.407375 -22.853807 152.993362
0.425927 -22.908726 153.002640
0.444212 -22.962856 153.011780
0.447544 -22.972719 153.013443
0.499880 -23.127649 153.039612
0.691095 -23.693697 153.135239
0.705216 -23.735498 153.142303
0.720132 -23.779654 153.149765
0.796270 -24.005043 153.187836
0.811569 -24.050331 153.195480
0.821625 -24.080101 153.200516
0.849926 -24.163879 153.214676
0.881697 -24.257929 153.230560
0.996925 -24.599035 153.288177
1.036110 -24.715034 153.307770
1.059062 -24.782976 153.319244
1.075659 -24.832108 153.327545
1.131511 -24.997444 153.355469
1.291345 -25.470596 153.435394
1.300771 -25.498501 153.440109
1.410937 -25.824623 153.495209
1.567587 -26.288347 153.573547
1.586522 -26.344402 153.583023
1.691322 -26.654636 153.635437
1.698560 -26.676064 153.639053
1.715485 -26.726168 153.647522
1.794365 -26.959673 153.686966
1.893889 -27.254292 153.736740
1.933151 -27.370518 153.756378
1.978467 -27.504665 153.779037
1.989704 -27.537930 153.784653
2.041060 -27.689957 153.810333
2.065112 -27.761158 153.822357
2.086632 -27.824860 153.833115
2.089496 -27.833338 153.834549
2.122659 -27.931511 153.851135
2.172194 -28.078146 153.875900
2.204603 -28.174086 153.892105
2.225186 -28.235016 153.902405
2.253165 -28.317842 153.916397
2.267777 -28.361099 153.923706
2.271752 -28.372866 153.925690
2.289402 -28.425112 153.934509
2.375378 -28.679625 153.977509
2.744764 -29.773109 154.162231
2.810551 -29.967855 154.195129
2.845672 -30.071823 154.212692
2.872657 -30.151707 154.226181
2.916710 -30.282116 154.248215
2.974053 -30.451868 154.276886
3.007948 -30.552208 154.293839
3.072135 -30.742218 154.325943
3.107404 -30.846624 154.343582
3.139976 -30.943045 154.359879
3.166744 -31.022287 154.373260
3.256349 -31.287542 154.418076
3.351848 -31.570246 154.465836
3.367030 -31.615191 154.473434
3.393794 -31.694418 154.486816
3.458511 -31.886000 154.519180
3.666909 -32.502914 154.623398
3.725650 -32.676800 154.652771
3.902494 -33.200306 154.741211
3.975294 -33.415813 154.777618
4.099164 -33.782501 154.839569
4.366028 -34.572495 154.973022
4.393939 -34.655117 154.986984
4.398551 -34.668770 154.989288
4.446190 -34.809795 155.013107
4.446790 -34.811573 155.013412
4.490812 -34.941891 155.035431
4.566316 -35.165405 155.073196
4.566465 -35.165848 155.073273
4.572966 -35.185089 155.076523
4.577226 -35.197701 155.078659
4.643229 -35.393089 155.111664
4.654653 -35.426907 155.117371
4.866968 -36.055416 155.223541
4.904484 -36.166473 155.242310
4.904786 -36.167366 155.242462
5.089253 -36.713440 155.334717
5.134962 -36.848751 155.357574
5.250809 -37.191689 155.415512
5.292662 -37.315586 155.436447
5.315315 -37.382645 155.447769
5.430149 -37.722584 155.505203
5.451107 -37.784626 155.515686
5.526107 -38.006649 155.553192
5.532362 -38.025166 155.556320
5.585550 -38.182617 155.582916
5.695184 -38.507160 155.637741
5.706837 -38.541656 155.643570
5.816627 -38.866665 155.698471
5.965455 -39.307236 155.772903
5.974898 -39.335190 155.777618
5.979742 -39.349529 155.780045
6.091026 -39.678963 155.835693
6.096193 -39.694260 155.838272
6.128991 -39.791348 155.854675
6.178470 -39.937820 155.879425
6.214822 -40.045433 155.897598
6.235888 -40.107796 155.908127
6.343439 -40.426174 155.961914
6.394479 -40.577267 155.987442
6.501595 -40.894363 156.041016
6.514450 -40.932415 156.047440
6.525261 -40.964420 156.052841
6.532655 -40.986309 156.056534
6.534874 -40.992878 156.057648
6.536482 -40.997639 156.058456
6.560662 -41.069218 156.070541
6.795104 -41.763229 156.187790
6.813303 -41.817104 156.196884
6.822094 -41.843128 156.201279
6.870686 -41.986973 156.225586
6.925306 -42.148663 156.252899
7.002313 -42.376625 156.291412
7.071794 -42.582310 156.326157
7.113053 -42.704449 156.346786
7.233479 -43.060940 156.407013
7.245880 -43.097649 156.413208
7.285405 -43.214657 156.432968
7.422382 -43.620148 156.501465
7.431839 -43.648140 156.506195
7.489547 -43.818970 156.535049
7.500856 -43.852448 156.540710
7.507647 -43.872551 156.544113
7.509732 -43.878723 156.545151
7.765757 -44.636623 156.673187
7.785094 -44.693867 156.682861
7.807468 -44.760101 156.694046
7.885384 -44.990753 156.733017
7.908518 -45.059235 156.744583
7.939230 -45.150150 156.759949
7.947049 -45.173294 156.763855
7.989743 -45.299683 156.785202
8.092488 -45.603840 156.836578
8.136137 -45.733051 156.858414
8.190411 -45.893715 156.885559
8.199640 -45.921036 156.890167
8.207581 -45.944542 156.894135
8.270345 -46.130341 156.925522
8.318740 -46.273602 156.949722
8.325542 -46.293739 156.953125
8.328176 -46.301533 156.954437
8.329776 -46.306271 156.955231
8.367440 -46.417767 156.974060
8.433062 -46.612026 157.006882
8.434286 -46.615650 157.007492
8.444188 -46.644962 157.012451
8.482865 -46.759457 157.031799
8.578299 -47.041965 157.079529
8.582353 -47.053967 157.081558
8.687617 -47.365578 157.134201
8.775135 -47.624653 157.177963
8.776672 -47.629204 157.178726
8.849548 -47.844936 157.215164
8.864706 -47.889805 157.222748
8.895157 -47.979950 157.237976
8.903120 -48.003525 157.241959
9.068444 -48.492931 157.324631
9.077208 -48.518875 157.329010
9.144733 -48.718769 157.362778
9.144796 -48.718956 157.362808
9.147178 -48.726006 157.363998
9.196361 -48.871601 157.388596
9.239969 -49.000694 157.410400
9.264606 -49.073624 157.422714
9.305664 -49.195168 157.443253
9.343961 -49.308537 157.462402
9.344788 -49.310986 157.462814
9.370606 -49.387417 157.475723
9.481831 -49.716671 157.531342
9.543964 -49.900604 157.562408
9.547090 -49.909855 157.563965
9.581853 -50.012764 157.581345
9.591254 -50.040596 157.586044
9.636517 -50.174583 157.608673
9.668764 -50.270042 157.624802
9.760871 -50.542706 157.670868
9.770859 -50.572273 157.675858
9.909988 -50.984135 157.745438
9.911581 -50.988850 157.746231
9.934731 -51.057377 157.757812
10.017571 -51.302608 157.799240
10.042190 -51.375484 157.811554
10.082822 -51.495766 157.831879
10.133808 -51.646698 157.857376
10.150850 -51.697147 157.865906
10.205530 -51.859016 157.893250
10.211843 -51.877701 157.896408
10.222176 -51.908291 157.901581
10.335127 -52.242657 157.958069
10.384130 -52.387722 157.982574
10.401152 -52.438110 157.991089
10.442630 -52.560898 158.011826
10.481258 -52.675247 158.031143
10.506143 -52.748909 158.043594
10.739851 -53.440750 158.160477
10.781441 -53.563869 158.181274
10.880749 -53.857849 158.230942
10.906962 -53.935448 158.244049
10.931062 -54.006790 158.256104
10.960415 -54.093681 158.270782
10.970785 -54.124382 158.275970
11.017316 -54.262123 158.299240
11.024852 -54.284431 158.303009
11.065722 -54.405415 158.323441
11.197438 -54.795334 158.389313
11.221969 -54.867950 158.401581
11.272972 -55.018936 158.427094
11.318648 -55.154152 158.449936
11.320534 -55.159733 158.450882
11.353031 -55.255932 158.467133
11.428589 -55.479603 158.504913
11.496926 -55.681900 158.539093
11.501286 -55.694805 158.541275
11.634163 -56.088158 158.607727
11.724205 -56.354706 158.652756
11.724472 -56.355499 158.652893
11.741000 -56.404427 158.661163
11.779114 -56.517254 158.680222
11.799272 -56.576927 158.690308
11.813470 -56.618961 158.697403
11.933954 -56.975628 158.757660
12.006033 -57.189003 158.793701
12.008906 -57.197510 158.795135
12.018588 -57.226170 158.799973
12.146443 -57.604656 158.863907
12.150580 -57.616901 158.865982
12.263829 -57.952148 158.922623
12.324960 -58.133110 158.953186
12.325640 -58.135124 158.953522
12.329347 -58.146099 158.955368
12.333830 -58.159370 158.957611
12.505284 -58.666924 159.043350
12.520443 -58.711800 159.050934
