-48.771904 20.517723 150.017807
-47.565117 20.358793 150.037033
-41.385212 19.544924 150.135498
-40.529373 19.432213 150.149139
-39.442989 19.289141 150.166443
-39.310841 19.271738 150.168549
-37.612087 19.048019 150.195618
-36.812096 18.942663 150.208359
-36.793594 18.940228 150.208649
-34.679947 18.661869 150.242325
-31.706251 18.270245 150.289703
-31.443710 18.235668 150.293884
-31.277189 18.213737 150.296539
-30.134789 18.063288 150.314743
-29.878393 18.029522 150.318832
-28.534853 17.852583 150.340240
-28.074589 17.791967 150.347580
-28.045330 17.788115 150.348053
-26.888956 17.635824 150.366470
-25.696089 17.478729 150.385483
-23.801014 17.229155 150.415680
-22.752645 17.091089 150.432388
-22.687468 17.082506 150.433426
-21.041807 16.865780 150.459641
-20.998693 16.860102 150.460327
-17.721519 16.428511 150.512543
-16.810959 16.308594 150.527054
-15.622659 16.152100 150.545990
-13.058625 15.814426 150.586838
-12.205973 15.702135 150.600418
-11.251998 15.576500 150.615616
-9.198106 15.306010 150.648346
-6.632295 14.968103 150.689224
-5.451560 14.812605 150.708038
-5.386352 14.804017 150.709076
-4.445536 14.680116 150.724060
-2.545220 14.429852 150.754333
-1.482606 14.289909 150.771271
-0.435740 14.152041 150.787949
-0.392233 14.146312 150.788635
3.428126 13.643186 150.849503
4.246646 13.535390 150.862549
9.518170 12.841151 150.946548
10.974488 12.649360 150.969757
14.361465 12.203308 151.023727
15.255834 12.085524 151.037979
17.035194 11.851189 151.066330
18.654409 11.637944 151.092133
20.775728 11.358575 151.125931
22.672991 11.108713 151.156158
22.831720 11.087810 151.158691
23.780258 10.962891 151.173798
25.433195 10.745206 151.200134
25.912453 10.682090 151.207764
26.221338 10.641411 151.212692
26.658253 10.583871 151.219650
26.987835 10.540466 151.224899
27.982883 10.409422 151.240753
28.607162 10.327207 151.250702
36.890030 9.236385 151.382675
37.272205 9.186054 151.388763
39.474712 8.895992 151.423859
39.911003 8.838534 151.430817
41.393215 8.643332 151.454437
43.589142 8.354137 151.489426
44.965115 8.172927 151.511353
46.428314 7.980229 151.534668
46.851673 7.924475 151.541412
47.068459 7.895925 151.544861
50.149441 7.490172 151.593948
53.262913 7.080140 151.643555
53.422878 7.059073 151.646103
53.781643 7.011826 151.651825
53.823269 7.006343 151.652481
54.933182 6.860172 151.670166
55.487434 6.787179 151.679001
56.437466 6.662064 151.694138
56.698807 6.627646 151.698303
57.276264 6.551597 151.707504
57.604412 6.508381 151.712738
57.978043 6.459176 151.718689
58.515533 6.388390 151.727249
59.158466 6.303718 151.737488
61.949608 5.936136 151.781967
