20.109358 -48.908504 150.003769
19.938225 -48.606319 150.004929
19.842342 -48.437012 150.005585
19.434858 -47.717480 150.008347
19.403605 -47.662292 150.008560
19.385292 -47.629955 150.008682
19.333164 -47.537907 150.009033
19.327236 -47.527439 150.009079
19.209497 -47.319538 150.009872
19.169960 -47.249725 150.010147
18.931349 -46.828388 150.011765
18.930542 -46.826965 150.011765
18.520500 -46.102917 150.014542
18.172079 -45.487679 150.016907
18.154747 -45.457073 150.017029
17.889782 -44.989201 150.018829
17.770233 -44.778103 150.019638
