37.553661 37.249065 149.982834
37.166355 36.674519 149.972275
33.876106 31.793648 149.882629
33.468925 31.189621 149.871536
33.213848 30.811228 149.864594
32.165524 29.256104 149.836029
31.099974 27.675428 149.807007
30.626295 26.972757 149.794098
30.264187 26.435593 149.784225
30.099386 26.191120 149.779739
30.008198 26.055847 149.777252
29.474794 25.264578 149.762726
29.385788 25.132542 149.760300
27.998198 23.074141 149.722504
26.979116 21.562399 149.694733
26.588057 20.982288 149.684082
25.543909 19.433363 149.655640
22.728598 15.257029 149.578934
21.828445 13.921710 149.554413
21.110090 12.856075 149.534836
20.403151 11.807377 149.515579
17.363646 7.298467 149.432770
16.429749 5.913090 149.407333
15.999316 5.274570 149.395599
15.556610 4.617844 149.383545
13.628874 1.758172 149.331024
13.455189 1.500522 149.326294
12.618162 0.258846 149.303497
11.045078 -2.074723 149.260635
10.868086 -1.759436 149.274887
10.684222 -1.431909 149.289688
10.675164 -1.438017 149.286697
9.704719 -2.092360 148.966232
10.029489 -2.117672 148.959274
10.231009 -2.133379 148.954956
8.550694 -0.859838 149.359787
7.624865 -0.158136 149.582840
7.156517 0.196833 149.695679
7.081746 0.253503 149.713699
6.738560 0.513610 149.796387
5.506094 1.447717 150.093323
4.958825 1.862502 150.225174
4.881738 1.920927 150.243744
4.841138 1.951698 150.253525
4.555336 2.168313 150.322388
4.178511 2.453915 150.413177
3.721995 2.799917 150.523163
3.254138 3.154513 150.635880
2.312122 3.868484 150.862839
2.172012 3.974675 150.896591
1.787936 4.265773 150.989120
1.406449 4.554909 151.081024
0.614040 5.155489 151.271942
-0.108408 5.703046 151.445999
-0.223336 5.790152 151.473694
-2.003784 7.139584 151.902649
-2.324881 7.382949 151.980011
-2.465045 7.489182 152.013779
-3.168211 8.022123 152.183197
-3.212676 8.055824 152.193909
-4.728349 9.204579 152.559082
-4.864110 9.307475 152.591797
-5.664355 9.913994 152.784592
-5.724522 9.959596 152.799088
-6.948138 10.886995 153.093887
-7.101709 11.003389 153.130890
-7.444134 11.262919 153.213394
-7.733708 11.482392 153.283157
-9.041878 12.473877 153.598328
-9.428119 12.766616 153.691391
-10.922054 13.898895 154.051315
-10.955739 13.924425 154.059433
-10.992735 13.952465 154.068344
-11.358385 14.229598 154.156433
-11.993630 14.711061 154.309479
-12.245255 14.901772 154.370102
-12.281096 14.928936 154.378738
-13.279017 15.685279 154.619171
-13.384683 15.765365 154.644623
-13.741592 16.035873 154.730606
-14.005427 16.235838 154.794174
-14.157660 16.351217 154.830856
-14.576400 16.668587 154.931747
-14.949974 16.951725 155.021759
-15.075441 17.046820 155.051987
-15.174713 17.122059 155.075897
-16.002428 17.749399 155.275314
-17.448776 18.845612 155.623779
-17.839310 19.141603 155.717865
-18.212337 19.424328 155.807739
-18.265747 19.464808 155.820602
-19.821751 20.644129 156.195480
-20.000229 20.779402 156.238480
-20.270262 20.984064 156.303543
-20.371334 21.060669 156.327896
-20.417019 21.095295 156.338898
-20.468418 21.134253 156.351288
-20.803658 21.388336 156.432053
-21.079632 21.597502 156.498535
-21.110086 21.620584 156.505875
-21.115353 21.624575 156.507141
-22.160477 22.416693 156.758942
-22.176325 22.428705 156.762756
-22.930775 23.000515 156.944519
-23.075426 23.110149 156.979370
-24.999420 24.568378 157.442917
-25.577534 25.006540 157.582199
-25.669910 25.076555 157.604462
-26.336113 25.581482 157.764969
-26.521654 25.722107 157.809677
-26.833755 25.958652 157.884872
-27.993641 26.837749 158.164322
-28.473745 27.201628 158.279999
-28.899994 27.524689 158.382690
-29.139921 27.706533 158.440491
-29.422466 27.920679 158.508560
-29.505253 27.983425 158.528503
-29.944580 28.316399 158.634354
-30.414467 28.672535 158.747559
-30.558952 28.782042 158.782364
-30.559149 28.782190 158.782410
-32.806400 30.485420 159.323837
-34.704422 31.923964 159.781128
-35.344891 32.409386 159.935440
-35.375275 32.432415 159.942764
-35.686169 32.668045 160.017670
-36.129169 33.003803 160.124405
-36.140419 33.012329 160.127121
-37.085335 33.728497 160.354782
-39.136734 35.283287 160.849030
-39.464188 35.531471 160.927917
-39.673206 35.689892 160.978271
-40.049786 35.975307 161.069000
-40.213726 36.099560 161.108505
-40.686653 36.458000 161.222443
-40.723682 36.486065 161.231369
-41.968739 37.429714 161.531342
-42.164948 37.578426 161.578613
-42.438450 37.785717 161.644501
-42.989433 38.203316 161.777252
-43.511452 38.598965 161.903015
-43.783127 38.804871 161.968475
-43.907505 38.899139 161.998444
-43.907730 38.899311 161.998505
-44.600994 39.424747 162.165527
-44.983459 39.714622 162.257675
