-20.422169 -48.788708 149.981689
-20.362011 -48.515892 149.977158
-20.184572 -47.711193 149.963776
-19.787725 -45.911472 149.933838
-19.478712 -44.510075 149.910522
-19.273518 -43.579502 149.895050
-19.261639 -43.525631 149.894150
-19.487455 -43.681717 150.047165
-19.452913 -43.192623 149.881027
-19.425184 -42.799988 149.747650
-19.397886 -42.413460 149.616348
-19.397669 -42.410378 149.615295
-19.357298 -41.838734 149.421112
-19.347115 -41.694553 149.372131
-19.337145 -41.553398 149.324188
-19.299349 -41.018234 149.142395
-19.288195 -40.860306 149.088745
-19.286467 -40.835846 149.080444
-19.275455 -40.679928 149.027481
-19.209904 -39.751755 148.712189
-19.202635 -39.648823 148.677231
-19.162630 -39.082363 148.484802
-19.102741 -38.234364 148.196747
-19.098705 -38.177227 148.177338
-18.944181 -35.989239 147.434082
-18.906712 -35.458675 147.253845
-18.884745 -35.147644 147.148193
-18.881277 -35.098557 147.131516
-18.879261 -35.070004 147.121811
-18.875839 -35.021557 147.105347
-18.830730 -34.382832 146.888382
-18.698572 -32.511520 146.252701
-18.679712 -32.244465 146.161987
-18.557280 -30.510880 145.573090
-18.555044 -30.479221 145.562332
-18.518349 -29.959631 145.385834
-18.517673 -29.950077 145.382584
-18.391592 -28.164804 144.776138
-18.329191 -27.281242 144.475998
-18.266315 -26.390945 144.173569
-18.237801 -25.987183 144.036407
-18.216047 -25.679178 143.931778
-18.124136 -24.377741 143.489685
-18.053345 -23.375374 143.149185
-18.031517 -23.066311 143.044205
-17.782858 -19.545399 141.848175
-17.728418 -18.774569 141.586334
-17.716238 -18.602114 141.527756
-17.714909 -18.583277 141.521362
-17.621979 -17.267420 141.074371
-17.569489 -16.524172 140.821899
-17.546413 -16.197435 140.710907
-17.532808 -16.004797 140.645462
-17.528805 -15.948107 140.626205
-17.225746 -11.656935 139.168518
-17.221777 -11.600742 139.149429
-17.107683 -9.985215 138.600647
-17.106852 -9.973450 138.596649
-17.088240 -9.709907 138.507126
-16.996662 -8.413212 138.066650
-16.841681 -6.218725 137.321198
-16.828680 -6.034635 137.258667
-16.592743 -2.693857 136.123825
-16.572130 -2.401976 136.024673
-16.551146 -2.104854 135.923737
-16.523689 -1.716086 135.791672
-16.496218 -1.327090 135.659531
-16.486614 -1.191104 135.613342
-16.457958 -0.785352 135.475510
-16.434935 -0.459351 135.364761
-16.344795 -0.773849 135.551056
-16.315519 -0.875989 135.611557
-16.271605 -1.029207 135.702316
-16.336855 -1.138077 135.720352
-16.412832 -1.264845 135.741348
-16.823668 -1.950326 135.854874
-16.996260 -2.238298 135.902557
-17.128242 -2.458512 135.939026
-17.646658 -3.323492 136.082275
-17.704172 -3.419455 136.098175
-17.533615 -3.240030 135.458420
-17.493837 -3.198184 135.309219
-17.473167 -3.176440 135.231689
-17.450560 -3.152656 135.146881
-17.439293 -3.140804 135.104630
-17.189819 -2.878359 134.168854
-17.075943 -2.758561 133.741699
-17.047443 -2.728580 133.634796
-16.898518 -2.571910 133.076172
-16.842958 -2.513461 132.867767
-16.561314 -2.217172 131.811310
-16.530954 -2.185235 131.697433
-16.364902 -2.010548 131.074570
-16.406775 -2.051033 131.091904
-16.849285 -2.478879 131.275146
-16.904421 -2.532187 131.297974
-17.034430 -2.657887 131.351807
-17.086239 -2.707978 131.373260
-17.708544 -3.309661 131.630951
-17.752026 -3.351702 131.648956
-17.768036 -3.367181 131.655579
-18.192169 -3.777259 131.831207
-18.244511 -3.827866 131.852875
-18.292448 -3.874214 131.872726
-18.365280 -3.944631 131.902878
-18.495787 -4.070813 131.956924
