-48.824028 20.296446 150.002548
-48.257507 20.100531 150.003906
-47.990005 20.008022 150.004547
-47.959042 19.997314 150.004623
-47.904564 19.978476 150.004761
-47.470837 19.828484 150.005798
-47.080269 19.693419 150.006729
-46.921162 19.638397 150.007111
-46.664959 19.549797 150.007721
-46.094448 19.352505 150.009079
-45.975876 19.311499 150.009369
-45.248486 19.059954 150.011108
-45.203468 19.044386 150.011215
-44.919460 18.946171 150.011902
-44.654022 18.854378 150.012543
-44.312157 18.736155 150.013367
-44.020283 18.635220 150.014069
