19.874805 49.085346 149.990509
19.637369 48.843681 149.987656
18.798147 47.989510 149.977570
18.336817 47.519958 149.972031
14.593535 43.709995 149.927063
14.508938 43.623890 149.926041
14.451303 43.565228 149.925354
14.361533 43.473858 149.924271
13.788947 42.891071 149.917389
13.333134 42.427139 149.911911
12.513377 41.592781 149.902069
11.593313 40.656326 149.891022
11.063178 40.116749 149.884659
9.873482 38.905861 149.870361
8.046899 37.046741 149.848419
7.919740 36.917316 149.846893
7.836685 36.832783 149.845901
4.737364 33.678249 149.808670
3.161672 32.074490 149.789749
2.901676 31.809862 149.786621
2.838822 31.745888 149.785873
2.357569 31.256062 149.780090
2.191823 31.087364 149.778107
1.147094 30.024025 149.765564
0.843853 29.715382 149.761917
-0.057193 28.798285 149.751099
-0.098840 28.755896 149.750595
-0.257529 28.594379 149.748688
-3.063171 25.738758 149.714981
-5.394740 23.365654 149.686966
-6.594818 22.144197 149.672546
-7.668974 21.050907 149.659637
-7.785468 20.932337 149.658234
-10.122655 18.553516 149.630157
-10.165332 18.510078 149.629639
-10.195434 18.479441 149.629272
-10.301126 18.371866 149.628006
-10.445015 18.225414 149.626282
-10.780584 17.883867 149.622253
-11.381083 17.272671 149.615036
-11.403020 17.250343 149.614777
-12.019034 16.623354 149.607376
-13.039510 15.584700 149.595123
-13.496823 15.119240 149.589630
-13.937099 14.671122 149.584335
-14.729888 13.864210 149.574814
-15.319945 13.263641 149.567719
-15.867702 12.706128 149.561142
-15.902967 12.670235 149.560715
-16.876650 11.679207 149.549011
-17.223196 11.326488 149.544846
-17.613436 10.929296 149.540161
-18.276638 10.254280 149.532196
-18.917509 9.601993 149.524490
-19.633160 8.873593 149.515900
-19.774487 8.729748 149.514206
-21.432945 7.041745 149.494278
-23.184372 5.259118 149.473236
-24.170906 4.255010 149.461380
-25.323944 3.081431 149.447525
-26.483515 1.901204 149.433594
-27.072094 1.302140 149.426529
-27.099487 1.274258 149.426193
-27.960096 0.398320 149.415848
-28.188379 0.165971 149.413101
-28.297798 0.054603 149.411789
-28.788095 -0.444428 149.405899
-30.026001 -1.704385 149.391022
-31.178659 -2.877577 149.377182
-31.324745 -3.026265 149.375427
-34.138653 -5.890301 149.341629
-35.258892 -7.030494 149.328171
-35.654705 -7.433360 149.323410
-36.177418 -7.965384 149.317123
-37.545818 -9.358161 149.300690
-39.795864 -11.648287 149.273666
-40.101341 -11.959206 149.270004
-41.638641 -13.523889 149.251541
-42.716633 -14.621084 149.238586
-42.943577 -14.852073 149.235855
-43.399097 -15.315707 149.230377
-43.449574 -15.367081 149.229767
-43.504761 -15.423252 149.229111
-43.861195 -15.786034 149.224823
-43.946766 -15.873128 149.223801
-44.349838 -16.283381 149.218964
-44.658852 -16.597897 149.215256
-44.913147 -16.856722 149.212204
-46.158955 -18.124722 149.197235
-46.879162 -18.857756 149.188583
-48.797489 -20.810257 149.165543
-48.958607 -20.974245 149.163605
-49.811047 -21.841871 149.153366
-49.998169 -22.032326 149.151123
-50.103386 -22.139418 149.149857
-50.356441 -22.396978 149.146820
-50.822117 -22.870951 149.141220
-51.128284 -23.182571 149.137543
-51.507599 -23.568644 149.132980
-52.142727 -24.215086 149.125351
-52.901188 -24.987059 149.116241
-54.426880 -26.539928 149.097916
