0.081326 52.875671 149.983734
0.165398 51.713390 149.966919
0.174178 51.592010 149.965164
0.253567 50.494461 149.949280
0.594339 45.783352 149.881119
0.596822 45.749027 149.880615
0.814056 42.745796 149.837173
0.978984 40.465691 149.804184
1.193688 37.497444 149.761246
1.300477 36.021107 149.739883
1.527676 32.880123 149.694443
1.625215 31.531656 149.674927
1.730002 30.082994 149.653961
1.730822 30.071661 149.653793
1.778600 29.411129 149.644241
1.799416 29.123362 149.640076
1.875346 28.073637 149.624893
1.925883 27.374977 149.614792
2.081294 25.226442 149.583710
2.126377 24.603170 149.574692
2.219520 23.315489 149.556061
2.232112 23.141401 149.553543
2.262611 22.719757 149.547440
2.326814 21.832165 149.534592
2.354439 21.450249 149.529068
2.372607 21.199091 149.525436
2.435200 20.333750 149.512924
2.734160 16.200668 149.453125
2.743589 16.070324 149.451233
2.993898 12.609834 149.401169
3.126132 10.781725 149.374725
3.155555 10.374959 149.368835
3.276778 8.699063 149.344589
3.355412 7.611965 149.328857
3.467257 6.065720 149.306488
3.747467 2.191877 149.250443
4.191426 -3.945786 149.161652
3.225337 -3.142996 148.106339
2.583019 -2.731756 148.224075
2.358801 -2.588202 148.265167
1.912132 -2.302224 148.347031
1.457597 -2.011211 148.430344
-7.785511 3.906635 150.124527
-8.679461 4.478980 150.288376
-8.877439 4.605734 150.324661
-12.544058 6.953266 150.996719
-12.586287 6.980303 151.004456
-14.166946 7.992311 151.294174
-14.983216 8.514922 151.443787
-15.434115 8.803608 151.526428
-16.512861 9.494268 151.724152
-18.794308 10.954951 152.142319
-21.552494 12.720864 152.647873
-21.751808 12.848474 152.684402
-21.884640 12.933518 152.708755
-23.428637 13.922053 152.991760
-24.119047 14.364084 153.118301
-25.992979 15.563858 153.461777
-27.378698 16.451056 153.715759
-33.893555 20.622154 154.909866
-34.340542 20.908337 154.991791
-37.711472 23.066555 155.609650
-39.456024 24.183495 155.929413
-42.179436 25.927143 156.428589
-42.590446 26.190290 156.503922
-42.766453 26.302977 156.536179
-42.951805 26.421648 156.570145
-43.913754 27.037531 156.746460
-45.751163 28.213923 157.083237
-46.271347 28.546967 157.178589
-47.170036 29.122349 157.343307
-47.463299 29.310108 157.397064
-48.267471 29.824976 157.544464
-50.007835 30.939234 157.863464
-50.621529 31.332146 157.975952
-50.940079 31.536097 158.034332
-52.214993 32.352352 158.268005
