37.789791 -37.127590 150.016388
36.935200 -34.836578 150.051941
35.625301 -31.324974 150.106430
35.588280 -31.225727 150.107971
34.968555 -29.564354 150.133743
34.920048 -29.434311 150.135757
34.725716 -28.913343 150.143845
34.399662 -28.039249 150.157410
33.497368 -25.620359 150.194946
33.451977 -25.498671 150.196838
33.080975 -24.504082 150.212265
33.070698 -24.476534 150.212692
32.935974 -24.115366 150.218292
32.733837 -23.573469 150.226700
32.598194 -23.209829 150.232346
32.372047 -22.603575 150.241745
31.887959 -21.305817 150.261887
31.880934 -21.286982 150.262177
31.453560 -20.141270 150.279953
30.959909 -18.817879 150.300491
30.757030 -18.273994 150.308929
30.681980 -18.072800 150.312057
30.145220 -16.633841 150.334381
30.074619 -16.444574 150.337311
29.954212 -16.121784 150.342316
29.573530 -15.101242 150.358154
28.517595 -12.270470 150.402084
28.152311 -11.291209 150.417282
26.827351 -7.739225 150.472397
26.660200 -7.291122 150.479355
26.477224 -6.800597 150.486969
25.655087 -4.596589 150.521164
25.364580 -3.817792 150.533249
24.401371 -1.235600 150.573318
23.782129 0.424477 150.599075
23.400799 1.446758 150.614944
23.087770 2.285933 150.627960
23.035664 2.425624 150.630127
23.028431 2.445013 150.630432
22.812553 3.023741 150.639404
22.028986 5.124345 150.671997
21.849335 5.605958 150.679474
21.757191 5.852980 150.683304
21.719980 5.952732 150.684845
21.691936 6.027912 150.686005
21.604633 6.261956 150.689636
20.835714 8.323291 150.721619
20.696703 8.695957 150.727402
20.626049 8.885368 150.730347
20.100576 10.294067 150.752197
19.925287 10.763988 150.759491
19.716599 11.323447 150.768173
18.802523 13.773920 150.806198
18.010967 15.895937 150.839127
16.899147 18.876532 150.885376
16.555708 19.797232 150.899658
16.442286 20.101295 150.904373
16.278086 20.541487 150.911209
16.065327 21.111856 150.920059
15.984938 21.327364 150.923401
15.946717 21.429825 150.924988
15.809374 21.798018 150.930695
14.226241 26.042116 150.996552
13.393456 28.274664 151.031189
13.209626 28.767481 151.038834
13.136120 28.964539 151.041885
12.899652 29.598465 151.051727
12.839909 29.758627 151.054214
12.799764 29.866247 151.055878
12.510202 30.642509 151.067917
12.158177 31.586226 151.082565
11.943158 32.162655 151.091507
11.495614 33.362442 151.110123
11.252501 34.014183 151.120239
9.895485 37.652103 151.176682
9.620376 38.389626 151.188126
9.184173 39.559010 151.206268
9.017715 40.005253 151.213196
8.866821 40.409775 151.219467
8.660796 40.962093 151.228043
8.443274 41.545235 151.237091
8.230269 42.116261 151.245956
7.779908 43.323601 151.264694
6.729143 46.140514 151.308395
5.459682 49.543713 151.361206
5.204167 50.228703 151.371841
4.250452 52.785442 151.411514
4.235689 52.825020 151.412125
4.155034 53.041241 151.415482
2.784606 56.715115 151.472488
2.516257 57.434513 151.483658
2.500066 57.477917 151.484329
2.394970 57.759663 151.488693
2.157332 58.396729 151.498581
-0.000137 64.180519 151.588318
