-52.885578 -0.170436 149.996475
-52.817059 -0.180915 149.996262
-51.540405 -0.376151 149.992218
-49.851257 -0.634471 149.986877
-48.162590 -0.892716 149.981537
-47.160744 -1.384022 150.069351
-45.636574 -2.131473 150.202957
-45.082344 -2.403267 150.251541
-43.636894 -3.112114 150.378250
-42.702839 -3.570174 150.460129
-42.462585 -3.687995 150.481186
-41.970940 -3.929097 150.524277
-41.849037 -3.988877 150.534958
-41.347691 -4.234736 150.578903
-41.120575 -4.346114 150.598816
-41.083370 -4.364360 150.602081
-41.076435 -4.367760 150.602692
-39.581356 -5.100947 150.733749
-39.187702 -5.293993 150.768250
-39.182636 -5.296478 150.768692
-36.349308 -6.685941 151.017059
-35.550308 -7.077769 151.087097
-35.255070 -7.222553 151.112976
-35.100365 -7.298419 151.126541
-33.747032 -7.962093 151.245178
-33.709682 -7.980409 151.248459
-33.620049 -8.024364 151.256317
-31.719687 -8.956301 151.422897
-31.324402 -9.150147 151.457550
-31.256475 -9.183459 151.463501
-31.019911 -9.299471 151.484238
-30.991095 -9.313602 151.486771
-30.954391 -9.331602 151.489990
-30.738001 -9.437720 151.508957
-30.722006 -9.445564 151.510361
-29.638111 -9.977105 151.605377
-27.675358 -10.939638 151.777435
-27.105997 -11.218852 151.827347
-25.943300 -11.789039 151.929260
-25.044548 -12.229786 152.008041
-23.357401 -13.057161 152.155930
-22.315203 -13.568255 152.247284
-21.629782 -13.904386 152.307373
-20.361208 -14.526494 152.418579
-20.132557 -14.638624 152.438629
-19.267483 -15.062857 152.514465
-19.043158 -15.172865 152.534134
-18.654163 -15.363627 152.568237
-17.451492 -15.953417 152.673660
-16.573977 -16.383751 152.750580
-14.757092 -17.274750 152.909851
-14.363379 -17.467827 152.944366
-14.190004 -17.552849 152.959564
-13.743832 -17.771652 152.998672
-13.494472 -17.893938 153.020538
-12.091377 -18.582014 153.143524
-11.544923 -18.849995 153.191422
-11.192012 -19.023062 153.222351
-11.163081 -19.037249 153.224884
-9.626242 -19.790915 153.359604
-8.605146 -20.291658 153.449112
-6.954878 -21.100948 153.593765
-5.789673 -21.672363 153.695908
-5.180641 -21.971033 153.749298
-4.442172 -22.333178 153.814026
-4.248920 -22.427948 153.830963
-3.267408 -22.909281 153.917007
-3.029556 -23.025923 153.937851
-2.694790 -23.190092 153.967194
-2.531151 -23.270340 153.981537
-2.422184 -23.323778 153.991089
-0.667512 -24.184269 154.144897
-0.130127 -24.447802 154.192001
-0.077649 -24.473537 154.196594
0.035145 -24.528852 154.206482
0.623153 -24.817211 154.258026
0.979709 -24.992065 154.289276
3.312498 -26.136065 154.493759
4.846889 -26.888529 154.628265
5.484803 -27.201361 154.684189
8.628959 -28.743254 154.959793
9.402051 -29.122377 155.027557
10.295008 -29.560284 155.105835
11.279889 -30.043268 155.192169
11.494057 -30.148296 155.210938
12.345956 -30.566067 155.285614
12.500653 -30.641930 155.299179
12.554280 -30.668228 155.303879
13.653688 -31.207376 155.400253
14.373013 -31.560133 155.463303
15.135664 -31.934135 155.530151
17.395950 -33.042580 155.728287
17.826416 -33.253681 155.766022
19.453125 -34.051418 155.908615
19.514963 -34.081745 155.914032
20.771898 -34.698147 156.024216
21.457392 -35.034313 156.084305
22.273878 -35.434719 156.155884
22.326548 -35.460548 156.160507
23.615107 -36.092457 156.273453
24.834690 -36.690540 156.380356
28.456133 -38.466492 156.697800
30.382238 -39.411053 156.866638
30.922073 -39.675789 156.913956
31.146204 -39.785702 156.933609
32.994648 -40.692177 157.095642
33.363972 -40.873291 157.128021
34.110577 -41.239426 157.193466
35.128998 -41.738861 157.282745
36.015564 -42.173634 157.360458
38.356842 -43.321793 157.565689
39.225952 -43.748005 157.641876
40.896175 -44.567081 157.788284
