-48.778957 20.470776 150.002655
-48.113712 20.354486 150.004242
-47.320183 20.215771 150.006134
-47.269314 20.206879 150.006256
-46.871696 20.137373 150.007202
-46.682274 20.104259 150.007660
-46.680302 20.103914 150.007660
-46.527966 20.077284 150.008026
-45.544907 19.905437 150.010376
-45.244339 19.852896 150.011093
-44.170921 19.665255 150.013657
-43.746090 20.013237 150.281342
-44.298054 20.111818 150.817444
-44.473446 20.143143 150.987793
-44.670845 20.178398 151.179520
-44.768135 20.195774 151.274017
-44.943317 20.227062 151.444168
-45.226582 20.277653 151.719299
-45.248428 20.281555 151.740524
-45.331417 20.296377 151.821136
-45.521423 20.330313 152.005692
-45.668472 20.356575 152.148514
-45.787788 20.377886 152.264404
-45.829178 20.385279 152.304611
-45.892818 20.396645 152.366425
-46.134933 20.439886 152.601578
-46.172649 20.446623 152.638214
-46.371071 20.482061 152.830933
-46.387272 20.484955 152.846664
-46.669487 20.535358 153.120773
-47.053997 20.604033 153.494247
-47.124825 20.616682 153.563049
-47.295853 20.647228 153.729156
-48.009533 20.774693 154.422333
-48.044998 20.781027 154.456772
-48.510849 20.864227 154.909241
-48.515331 20.865028 154.913589
-48.519142 20.865709 154.917297
-48.573914 20.875492 154.970490
-48.623409 20.884333 155.018570
-48.896233 20.933060 155.283554
-48.948757 20.942440 155.334564
-49.416237 21.025932 155.788620
-49.740234 21.083799 156.103317
-49.817623 21.097622 156.178482
-49.907829 21.113733 156.266098
-49.966331 21.124182 156.322922
-50.309090 21.185398 156.655838
-50.566132 21.231306 156.905502
-50.829723 21.278383 157.161530
-50.882816 21.287867 157.213104
-51.510761 21.400017 157.823013
-51.995419 21.486576 158.293747
-52.132534 21.511065 158.426926
-52.200977 21.523289 158.493408
-52.250317 21.532101 158.541336
-52.302750 21.541466 158.592270
-53.012356 21.668201 159.281494
-53.067997 21.678139 159.335541
-53.537048 21.761911 159.791122
-53.923836 21.830992 160.166794
-54.127026 21.867281 160.364151
-54.230137 21.885696 160.464294
-54.259556 21.890951 160.492874
-54.300816 21.898319 160.532944
-54.351463 21.907366 160.582138
-54.409794 21.917784 160.638794
-54.421013 21.919786 160.649689
-55.001972 22.023546 161.213959
-55.193001 22.057663 161.399506
-55.322060 22.080713 161.524857
-55.589581 22.128492 161.784698
-55.754509 22.157948 161.944885
-55.978199 22.197899 162.162155
