-0.062192 52.874382 149.989487
-0.087347 52.419094 149.985229
-0.102737 52.140545 149.982620
-0.102861 52.138313 149.982605
-0.127754 51.687763 149.978394
-0.229222 49.851276 149.961243
-0.234066 49.763596 149.960419
-0.252742 49.425571 149.957260
-0.253056 49.419895 149.957214
-0.285138 48.839233 149.951797
-0.295799 48.646282 149.949997
-0.328869 48.047733 149.944412
-0.377305 47.171085 149.936218
-0.394186 46.865551 149.933365
-0.448404 45.884247 149.924194
-0.458521 45.701130 149.922485
-0.470980 45.475632 149.920380
-0.498816 44.971825 149.915680
-0.504727 44.864834 149.914688
-0.514075 44.695660 149.913101
-0.613223 42.901154 149.896347
-0.647416 42.282284 149.890564
-0.656199 42.123314 149.889084
-0.680298 41.687141 149.885010
-0.682460 41.648014 149.884644
-0.770260 40.058899 149.869797
-0.779326 39.894821 149.868271
-0.800855 39.505157 149.864624
-0.883142 38.015823 149.850708
-0.885220 37.978218 149.850357
-0.906878 37.586227 149.846695
-0.919080 37.365383 149.844635
-0.961334 36.600613 149.837494
-0.968850 36.464584 149.836227
-0.970430 36.435974 149.835953
-1.018965 35.557533 149.827744
-1.050111 34.993809 149.822479
-1.065024 34.723892 149.819962
-1.072164 34.594669 149.818756
-1.073156 34.576717 149.818588
-1.084747 34.366932 149.816635
-1.113627 33.844219 149.811752
-1.157151 33.056469 149.804398
-1.171237 32.801525 149.802017
-1.239906 31.558661 149.790405
-1.341230 29.724785 149.773270
-1.352711 29.516977 149.771332
-1.380739 29.009703 149.766586
-1.412050 28.442986 149.761292
-1.453425 27.694143 149.754303
-1.485526 27.113132 149.748871
-1.550941 25.929169 149.737808
-1.575056 25.492716 149.733734
-1.580967 25.385725 149.732742
-1.584375 25.324039 149.732162
-1.611315 24.836447 149.727615
-1.668999 23.792412 149.717865
-1.696032 23.303137 149.713303
-1.718635 22.894039 149.709488
-1.734212 22.612108 149.706848
-1.747986 22.362806 149.704514
-1.762464 22.100767 149.702072
-1.826466 20.942383 149.691254
-1.844091 20.623386 149.688278
-1.848998 20.534582 149.687454
-1.873671 20.088017 149.683289
-1.887938 19.829798 149.680878
-1.973518 18.280861 149.666412
-1.993659 17.916334 149.663010
-2.081986 16.317667 149.648071
-2.204780 14.095205 149.627319
-2.240833 13.442677 149.621231
-2.245827 13.352275 149.620392
-2.274418 12.834808 149.615555
-2.283643 12.667836 149.613998
-2.288839 12.573792 149.613113
-2.291500 12.525643 149.612671
-2.341113 11.627687 149.604279
-2.361394 11.260612 149.600845
-2.386820 10.800420 149.596542
-2.409973 10.381374 149.592621
-2.411144 10.360182 149.592422
-2.426439 10.083349 149.589844
-2.451381 9.631907 149.585632
-2.451809 9.624161 149.585556
-2.528996 8.227138 149.572510
-2.542496 7.982794 149.570221
-2.600640 6.930437 149.560394
-2.614845 6.673347 149.557999
-2.629655 6.405291 149.555496
-2.729940 4.590210 149.538544
-2.735838 4.483470 149.537552
-2.736202 4.476880 149.537491
-2.751297 4.203664 149.534943
-2.781696 3.653463 149.529800
-2.911293 1.307873 149.507889
-2.926670 1.029558 149.505295
-2.949935 0.608463 149.501358
-2.963790 0.357698 149.499023
-3.018720 -0.636483 149.489731
-3.029133 -0.824958 149.487976
-3.058946 -1.364545 149.482941
-3.489791 -1.248949 149.527573
-4.100082 -1.085207 149.590790
-4.876091 -0.877003 149.671173
-5.199942 -0.790113 149.704712
-5.716201 -0.651600 149.758194
-5.760339 -0.639758 149.762772
-6.135742 -0.539037 149.801651
-6.541449 -0.430185 149.843674
-6.632939 -0.405638 149.853149
-6.934465 -0.324738 149.884384
-7.509809 -0.170373 149.943985
-7.692431 -0.121375 149.962906
-8.144869 0.000014 150.009766
-8.828198 0.183353 150.080551
-10.133602 0.533594 150.215775
-10.281780 0.573350 150.231125
-11.052664 0.780179 150.310974
-12.043638 1.046059 150.413620
-12.108476 1.063455 150.420334
-12.892376 1.273776 150.501526
-13.322487 1.389176 150.546082
-13.938152 1.554359 150.609848
-13.975087 1.564269 150.613678
-14.148341 1.610753 150.631622
-14.523629 1.711443 150.670502
-14.597268 1.731201 150.678131
-14.639216 1.742456 150.682480
-15.009183 1.841718 150.720795
-15.666413 2.018054 150.788879
-16.410025 2.217566 150.865906
-16.912910 2.352490 150.917999
-17.111572 2.405792 150.938583
-17.453979 2.497660 150.974045
-17.495722 2.508859 150.978363
-17.551638 2.523862 150.984161
-18.342100 2.735944 151.066040
-18.487522 2.774961 151.081100
-18.640921 2.816118 151.096985
-18.863848 2.875929 151.120071
-19.032944 2.921298 151.137589
-19.210608 2.968965 151.155991
-19.430807 3.028045 151.178802
-19.459190 3.035660 151.181747
-19.550182 3.060074 151.191177
-19.729242 3.108116 151.209732
-20.136780 3.217459 151.251953
-20.353580 3.275627 151.274414
-20.502028 3.315455 151.289795
-20.686079 3.364837 151.308853
-21.142229 3.487222 151.356110
-21.330162 3.537645 151.375580
-21.356133 3.544613 151.378265
-21.747049 3.649496 151.418762
-22.201845 3.771518 151.465866
-22.221777 3.776865 151.467926
-22.255095 3.785805 151.471375
-22.323946 3.804277 151.478500
-22.572763 3.871035 151.504272
-22.835951 3.941649 151.531540
-23.182560 4.034645 151.567444
-23.185553 4.035447 151.567749
-23.719292 4.178650 151.623032
-24.151604 4.294640 151.667816
-24.590786 4.412473 151.713303
-24.797314 4.467885 151.734695
-25.064852 4.539665 151.762405
-25.069721 4.540972 151.762909
-25.504469 4.657615 151.807938
-25.941082 4.774758 151.853165
-26.096708 4.816514 151.869278
-26.186502 4.840605 151.878586
-26.747398 4.991094 151.936691
-27.382366 5.161457 152.002457
-27.745810 5.258969 152.040100
-27.768160 5.264966 152.042419
-28.845615 5.554049 152.154022
-28.958530 5.584344 152.165726
-29.848648 5.823164 152.257935
-29.970430 5.855838 152.270554
-30.911764 6.108398 152.368057
-31.105921 6.160491 152.388168
-31.386883 6.235873 152.417267
-31.484728 6.262125 152.427399
-32.631832 6.569894 152.546219
-32.633694 6.570394 152.546417
-32.686272 6.584501 152.551865
-33.734375 6.865708 152.660431
-33.753136 6.870741 152.662369
-33.907295 6.912102 152.678345
-34.914276 7.182277 152.782654
-35.105221 7.233507 152.802429
-35.438999 7.323060 152.837006
-35.730850 7.401364 152.867233
-36.240379 7.538072 152.920013
-36.428562 7.588562 152.939499
-36.460056 7.597011 152.942764
-36.602329 7.635183 152.957504
-36.655201 7.649368 152.962982
-37.034580 7.751156 153.002274
-38.028263 8.017763 153.105209
-38.207047 8.065731 153.123734
-38.258160 8.079445 153.129028
-38.657181 8.186503 153.170364
-38.797344 8.224110 153.184875
-38.862999 8.241725 153.191681
-39.053757 8.292906 153.211441
-40.471252 8.673222 153.358276
-40.729500 8.742510 153.385025
-40.882423 8.783540 153.400864
-41.020546 8.820599 153.415176
-41.575665 8.969538 153.472672
-41.653358 8.990383 153.480713
-41.704479 9.004099 153.486008
-41.779140 9.024131 153.493744
-42.009441 9.085921 153.517593
-42.362579 9.180669 153.554169
-42.577679 9.238380 153.576447
-42.577713 9.238389 153.576447
-42.806572 9.299792 153.600159
-42.971745 9.344109 153.617264
-43.335114 9.441601 153.654907
-43.599560 9.512552 153.682297
-43.628227 9.520244 153.685272
-44.032650 9.628751 153.727158
-44.764324 9.825060 153.802948
-44.921406 9.867205 153.819214
-44.985176 9.884314 153.825821
-45.330769 9.977036 153.861618
-46.313725 10.240765 153.963440
-46.770164 10.363228 154.010727
-47.065296 10.442411 154.041290
-47.385185 10.528238 154.074432
-47.417309 10.536857 154.077759
-47.618282 10.590778 154.098572
-48.290222 10.771061 154.168167
-50.122242 11.262594 154.357941
-50.219501 11.288689 154.368011
-50.565716 11.381578 154.403870
-50.733528 11.426602 154.421249
-50.982643 11.493440 154.447052
-51.080513 11.519698 154.457184
-52.026196 11.773426 154.555145
-52.592823 11.925452 154.613846
-53.190399 12.085783 154.675751
-54.057583 12.318449 154.765579
-54.081566 12.324884 154.768066
-54.097164 12.329070 154.769684
-54.132122 12.338449 154.773300
-55.701569 12.759534 154.935867
-56.255486 12.908151 154.993240
-56.307735 12.922169 154.998657
