19.905212 -49.056675 150.016266
18.664080 -47.696087 150.042847
18.225225 -47.214993 150.052246
17.064758 -45.942833 150.077087
17.022247 -45.906399 150.097443
17.753782 -45.976818 151.225052
18.027809 -46.003197 151.647446
18.196817 -46.019466 151.907959
18.285378 -46.027992 152.044464
18.758255 -46.073513 152.773361
19.547163 -46.149456 153.989395
19.732992 -46.167343 154.275833
20.429859 -46.234425 155.350006
20.616903 -46.252430 155.638321
20.847326 -46.274612 155.993500
21.711422 -46.357792 157.325439
21.741663 -46.360703 157.372055
22.641993 -46.447372 158.759842
23.076149 -46.489166 159.429062
23.165377 -46.497757 159.566605
23.687874 -46.548054 160.371994
25.952936 -46.766098 163.863403
26.922565 -46.859440 165.358017
27.327709 -46.898441 165.982513
27.733322 -46.937489 166.607727
27.815567 -46.945404 166.734497
28.031151 -46.966156 167.066803
28.152784 -46.977863 167.254288
28.238455 -46.986111 167.386337
28.242168 -46.986469 167.392059
28.359394 -46.997753 167.572754
29.517138 -47.109203 169.357330
29.800198 -47.136452 169.793640
30.202730 -47.175201 170.414108
30.424314 -47.196533 170.755661
30.466043 -47.200550 170.819977
30.883671 -47.240753 171.463715
31.091166 -47.260727 171.783554
31.343828 -47.285049 172.173019
31.444551 -47.294746 172.328278
31.637535 -47.313324 172.625748
31.806189 -47.329559 172.885712
32.242138 -47.371525 173.557693
32.446831 -47.391228 173.873215
32.531414 -47.399368 174.003586
34.165237 -47.556644 176.521988
34.869862 -47.624474 177.608109
35.255787 -47.661625 178.202988
35.333553 -47.669109 178.322861
35.709641 -47.705311 178.902573
36.826477 -47.812820 180.624084
