37.676315 37.177071 150.006119
36.847263 35.532337 150.016113
36.467960 34.779850 150.020691
35.366512 32.594719 150.033966
33.613979 32.414337 147.780655
33.002300 32.351379 146.994186
32.657009 32.315838 146.550232
32.192562 32.268032 145.953079
32.077435 32.256184 145.805054
32.056240 32.254002 145.777802
30.727684 32.117256 144.069626
30.480560 32.091820 143.751892
30.271852 32.070339 143.483551
30.739038 32.181408 143.770981
31.360456 32.329140 144.153305
32.810745 32.673927 145.045593
32.942429 32.705235 145.126617
33.123760 32.748344 145.238174
33.171776 32.759758 145.267715
34.256386 33.017609 145.935013
34.263210 33.019230 145.939209
34.384663 33.048103 146.013931
35.747261 33.372040 146.852264
39.560806 34.278656 149.198532
40.885612 34.593609 150.013611
41.663612 34.778568 150.492279
42.045544 34.869366 150.727264
42.300564 34.929993 150.884171
42.314789 34.933372 150.892914
42.695602 35.023907 151.127213
43.029842 35.103367 151.332855
43.248852 35.155434 151.467606
43.422092 35.196617 151.574188
44.031975 35.341606 151.949417
44.138229 35.366867 152.014786
44.650631 35.488682 152.330032
45.243526 35.629635 152.694809
45.465343 35.682369 152.831284
47.798752 36.237103 154.266907
47.817867 36.241646 154.278671
