48.840424 20.252361 150.015778
48.698311 20.196476 150.017914
47.241253 19.623491 150.039825
47.159931 19.591513 150.041046
46.776089 19.440567 150.046814
45.125908 18.791637 150.071625
44.895573 18.701059 150.075089
44.811852 18.668135 150.076355
42.280880 17.672834 150.114426
42.215729 17.647213 150.115402
41.763275 17.469286 150.122208
41.481144 17.358339 150.126450
41.117802 17.215456 150.131912
39.967033 16.762918 150.149216
39.223007 16.470333 150.160400
37.712814 15.876452 150.183121
37.677536 15.862579 150.183655
37.578323 15.823564 150.185150
37.538635 15.807957 150.185745
37.044079 15.613474 150.193176
36.802338 15.518410 150.196808
35.636509 15.059950 150.214340
35.450478 14.986794 150.217133
35.387314 14.961955 150.218079
34.499355 14.612766 150.231430
34.323967 14.543795 150.234070
33.235332 14.115691 150.250443
32.525852 13.836690 150.261108
31.270317 13.342953 150.279999
30.982233 13.229664 150.284332
30.850904 13.178020 150.286301
30.823496 13.167241 150.286713
30.703068 13.119884 150.288528
29.937408 12.818789 150.300049
29.724297 12.734983 150.303253
29.514118 12.652330 150.306412
28.744761 12.349782 150.317978
28.506073 12.255919 150.321564
28.346815 12.193291 150.323959
27.464375 11.846272 150.337234
27.004391 11.665384 150.344147
26.325401 11.398374 150.354355
25.731762 11.164926 150.363281
25.728344 11.163582 150.363327
25.460850 11.058391 150.367355
25.180807 10.948265 150.371567
23.502106 10.288118 150.396820
22.385389 9.848971 150.413620
21.378035 9.452831 150.428772
16.596596 7.572539 150.500687
15.408157 7.105187 150.518555
14.768285 6.853559 150.528183
14.248007 6.648960 150.536011
13.280797 6.268607 150.550552
13.278750 6.267802 150.550583
12.881594 6.111620 150.556549
11.807163 5.689103 150.572708
10.595002 5.212422 150.590942
10.571178 5.203054 150.591293
10.381928 5.128632 150.594147
9.949579 4.958611 150.600647
9.536561 4.796192 150.606857
9.370266 4.730797 150.609360
9.337828 4.718040 150.609848
8.974983 4.575352 150.615311
8.836144 4.520754 150.617401
8.664834 4.453387 150.619980
7.978039 4.183306 150.630310
5.313452 3.135462 150.670380
5.033462 3.025356 150.674591
3.383802 2.376630 150.699402
2.564738 2.054535 150.711716
0.976783 1.430075 150.735596
-0.362987 0.903213 150.755753
-0.643419 0.792933 150.759964
-1.373899 0.505673 150.770950
-1.667132 0.390360 150.775360
-1.995429 0.261258 150.780304
-3.753710 -0.430183 150.806747
-4.563024 -0.748444 150.818924
-4.572291 -0.752089 150.819061
-4.686015 -0.796810 150.820770
-4.851307 -0.861811 150.823257
-4.982361 -0.913348 150.825226
-5.094623 -0.957494 150.826920
-5.337481 -1.052998 150.830566
-5.521653 -1.125423 150.833344
-6.229750 -1.403881 150.843994
-6.739508 -1.604343 150.851654
-7.862371 -2.045907 150.868546
-7.872521 -2.049898 150.868698
-8.087718 -2.134524 150.871933
-8.779822 -2.406693 150.882339
-9.752995 -2.789391 150.896973
-10.111741 -2.930467 150.902374
-10.854297 -3.222476 150.913544
-11.194983 -3.356451 150.918671
-11.380979 -3.429593 150.921463
-12.055732 -3.694938 150.931610
-13.223147 -4.154023 150.949173
-14.255352 -4.559936 150.964691
-15.519816 -5.057184 150.983704
-15.609535 -5.092465 150.985046
-16.279951 -5.356105 150.995132
-16.370951 -5.391891 150.996506
-16.733822 -5.534589 151.001968
-17.037218 -5.653899 151.006531
-17.542856 -5.852741 151.014130
-18.255484 -6.132980 151.024841
-21.103956 -7.253136 151.067688
-21.761625 -7.511763 151.077576
-21.914433 -7.571854 151.079880
-22.377048 -7.753777 151.086838
-23.394657 -8.153950 151.102142
-23.474020 -8.185159 151.103333
-23.893707 -8.350201 151.109650
-24.160862 -8.455258 151.113663
-24.501318 -8.589142 151.118790
-24.686180 -8.661839 151.121567
-25.793694 -9.097366 151.138229
-27.823553 -9.895605 151.168762
-28.771095 -10.268225 151.183014
-29.752508 -10.654163 151.197769
-30.576876 -10.978345 151.210175
-30.772682 -11.055346 151.213120
-30.829929 -11.077858 151.213974
-30.916096 -11.111743 151.215271
-32.072960 -11.566678 151.232666
-32.160320 -11.601031 151.233978
-32.442787 -11.712111 151.238220
-32.725086 -11.823124 151.242462
-32.744408 -11.830722 151.242752
-32.816879 -11.859221 151.243835
-33.452156 -12.109042 151.253387
-33.713829 -12.211945 151.257324
-34.003590 -12.325891 151.261688
-34.094177 -12.361516 151.263046
-35.002689 -12.718786 151.276703
-35.087124 -12.751990 151.277969
-36.249416 -13.209060 151.295456
-36.579266 -13.338772 151.300415
-36.874641 -13.454928 151.304855
-37.068295 -13.531082 151.307770
-37.536884 -13.715354 151.314819
-38.604610 -14.135235 151.330872
-39.863201 -14.630174 151.349808
-39.902866 -14.645772 151.350403
-40.555191 -14.902297 151.360214
-40.559647 -14.904049 151.360275
-40.642681 -14.936702 151.361526
-40.925411 -15.047884 151.365784
-41.804237 -15.393480 151.378998
-42.060257 -15.494160 151.382843
-42.259945 -15.572687 151.385849
-42.363438 -15.613385 151.387405
-42.539482 -15.682614 151.390060
-43.486217 -16.054916 151.404297
-44.050934 -16.276991 151.412796
-44.570118 -16.481159 151.420609
-44.840843 -16.587622 151.424683
-45.115437 -16.695604 151.428818
-45.869858 -16.992279 151.440170
-46.482384 -17.233154 151.449387
-47.130184 -17.487900 151.459122
-47.136223 -17.490274 151.459213
-47.858261 -17.774214 151.470078
-48.228943 -17.919985 151.475647
-48.317814 -17.954933 151.476990
-48.995918 -18.221596 151.487183
-51.593800 -19.243208 151.526260
-51.674553 -19.274965 151.527481
-51.900047 -19.363640 151.530869
-52.765205 -19.703861 151.543884
-54.055798 -20.211384 151.563293
-54.337772 -20.322269 151.567535
-54.483143 -20.379436 151.569717
-54.560104 -20.409702 151.570877
-55.400246 -20.740086 151.583511
-55.698395 -20.857332 151.587997
-55.765816 -20.883846 151.589005
-56.358009 -21.116726 151.597916
