-52.882435 0.147898 149.987289
-51.727848 0.300705 149.974152
-51.595413 0.318233 149.972641
-51.337719 0.352338 149.969711
-50.476566 0.466310 149.959915
-49.817635 0.553518 149.952423
-49.173763 0.638733 149.945099
-48.748123 0.695065 149.940262
-47.745541 0.827755 149.928864
-47.281765 0.889135 149.923584
-46.494942 0.993270 149.914642
-43.983227 1.325690 149.886078
-41.026199 1.717047 149.852448
-40.678490 1.763066 149.848495
-39.522949 1.915999 149.835358
-39.205563 1.958005 149.831741
-37.911659 2.129250 149.817032
-35.621307 2.432373 149.790985
-35.548813 2.441968 149.790161
-35.401733 2.461433 149.788483
-32.961620 2.784377 149.760727
-32.596619 2.832685 149.756577
-32.007069 2.910710 149.749878
-30.271950 3.140350 149.730148
-26.417475 3.650482 149.686310
-26.243977 3.673444 149.684341
-21.099171 4.354349 149.625824
-19.495712 4.566563 149.607590
-17.078312 4.886501 149.580093
-17.019730 4.894255 149.579422
-16.334688 4.984919 149.571625
-16.028219 5.025479 149.568146
-15.479438 5.098109 149.561905
-15.052370 5.154630 149.557053
-14.727293 5.197653 149.553360
-13.646234 5.340729 149.541061
-13.379268 5.376062 149.538025
-13.016494 5.424074 149.533905
-12.272806 5.522500 149.525452
-11.582747 5.613828 149.517609
-9.487456 5.891135 149.493774
-7.021144 6.217546 149.465729
-6.075359 6.342719 149.454971
-6.045695 6.346645 149.454636
-2.269002 6.846483 149.411682
-1.428675 6.957698 149.402130
-1.257156 6.980399 149.400177
1.394512 7.331342 149.370026
1.640770 7.363934 149.367218
1.822391 7.387971 149.365158
4.252617 7.709606 149.337524
4.778066 7.779148 149.331543
5.293596 7.847377 149.325684
6.367532 7.989511 149.313477
7.258246 8.107395 149.303345
7.955572 8.199685 149.295410
8.894156 8.323905 149.284729
9.721756 8.433436 149.275314
11.888994 8.720266 149.250671
13.818264 8.975601 149.228729
15.083779 9.143089 149.214340
15.432576 9.189252 149.210373
16.180315 9.288214 149.201874
17.739658 9.494590 149.184143
17.802513 9.502909 149.183426
20.397528 9.846354 149.153915
24.964729 10.450813 149.101974
25.117876 10.471082 149.100235
26.181372 10.611834 149.088135
27.446995 10.779336 149.073746
28.587000 10.930213 149.060776
29.599617 11.064231 149.049255
31.357033 11.296822 149.029266
33.064877 11.522851 149.009842
34.580399 11.723428 148.992599
34.654243 11.733201 148.991760
34.798103 11.752240 148.990128
35.374886 11.828576 148.983566
37.917767 12.165121 148.954651
43.956764 12.964371 148.885971
44.151581 12.990154 148.883759
44.495403 13.035659 148.879852
45.352413 13.149082 148.870102
54.186554 14.318263 148.769623
56.092270 14.570480 148.747955
59.352119 15.001915 148.710876
