-48.768745 -20.543858 150.016541
-48.423889 -20.506605 150.021637
-46.516663 -20.300583 150.049789
-46.467030 -20.295221 150.050522
-41.660942 -19.776056 150.121460
-40.938663 -19.698034 150.132126
-39.988632 -19.595409 150.146149
-39.957333 -19.592028 150.146606
-37.971134 -19.377474 150.175919
-37.657471 -19.343592 150.180542
-37.550323 -19.332018 150.182129
-37.091637 -19.282469 150.188904
-36.132286 -19.178839 150.203064
-35.983234 -19.162737 150.205261
-35.224594 -19.080786 150.216461
-33.653652 -18.911089 150.239639
-31.460560 -18.674187 150.272003
-30.875025 -18.610935 150.280640
-30.437967 -18.563723 150.287094
-29.792303 -18.493977 150.296616
-29.499485 -18.462345 150.300934
-28.364647 -18.339758 150.317688
-28.235607 -18.325819 150.319595
-26.003614 -18.084715 150.352539
-24.964661 -17.972485 150.367874
-23.884506 -17.855804 150.383820
-23.721315 -17.838177 150.386230
-23.291695 -17.791767 150.392578
-22.474022 -17.703440 150.404648
-22.442581 -17.700043 150.405106
-21.107391 -17.555813 150.424805
-16.785030 -17.088902 150.488602
-16.492680 -17.057322 150.492920
-16.426367 -17.050158 150.493896
-16.170656 -17.022535 150.497665
-15.842741 -16.987114 150.502502
-13.701638 -16.755827 150.534103
-13.647506 -16.749979 150.534897
-13.640173 -16.749187 150.535004
-13.121910 -16.693203 150.542648
-12.991616 -16.679129 150.544571
-12.583970 -16.635094 150.550583
-11.127254 -16.477736 150.572083
-8.722076 -16.217922 150.607574
-6.276943 -15.953794 150.643661
-5.597887 -15.880441 150.653687
-4.814826 -15.795853 150.665237
-3.645133 -15.669499 150.682495
-1.699719 -15.459352 150.711212
-0.998575 -15.383613 150.721558
0.040527 -15.271366 150.736893
0.531282 -15.218353 150.744141
2.257401 -15.031894 150.769623
3.044672 -14.946851 150.781235
3.064804 -14.944676 150.781525
6.836219 -14.537280 150.837189
7.283995 -14.488911 150.843796
7.491894 -14.466453 150.846863
7.749766 -14.438597 150.850662
9.899003 -14.206431 150.882385
10.434774 -14.148556 150.890289
10.933572 -14.094674 150.897644
10.937875 -14.094210 150.897705
11.139763 -14.072401 150.900681
11.571729 -14.025739 150.907059
13.521114 -13.815162 150.935822
14.599444 -13.698678 150.951736
14.970448 -13.658602 150.957214
16.906183 -13.449499 150.985779
18.328802 -13.295825 151.006775
19.968746 -13.118674 151.030975
20.358644 -13.076556 151.036728
20.987202 -13.008658 151.046005
21.073172 -12.999372 151.047272
21.233791 -12.982021 151.049637
21.457378 -12.957869 151.052933
23.072721 -12.783376 151.076767
23.476570 -12.739751 151.082733
24.811102 -12.595592 151.102432
32.300678 -11.786551 151.212967
32.348045 -11.781434 151.213669
36.873711 -11.292562 151.280457
37.401180 -11.235583 151.288239
38.357822 -11.132245 151.302353
39.057194 -11.056698 151.312668
39.222408 -11.038851 151.315109
40.779289 -10.870673 151.338089
41.140472 -10.831657 151.343414
41.181797 -10.827193 151.344025
45.987267 -10.308096 151.414948
46.831333 -10.216918 151.427399
47.009323 -10.197691 151.430023
47.474648 -10.147426 151.436890
47.751186 -10.117553 151.440964
48.424923 -10.044774 151.450912
49.695995 -9.907470 151.469666
53.109234 -9.538764 151.520035
56.577240 -9.164143 151.571213
56.583248 -9.163493 151.571304
57.114265 -9.106132 151.579147
58.088188 -9.000926 151.593521
58.252548 -8.983171 151.595947
58.272575 -8.981009 151.596237
59.768787 -8.819385 151.618317
