-48.776745 -20.483862 150.003235
-48.774460 -20.483490 150.003235
-47.975559 -20.353497 150.005554
-46.941498 -20.185238 150.008560
-43.715649 -19.660341 150.017944
-41.978287 -19.218447 149.907501
-41.635315 -19.131212 149.885696
-38.499344 -18.333584 149.686356
-38.036064 -18.215750 149.656906
-37.782425 -18.151237 149.640778
-37.304359 -18.029642 149.610382
-37.031696 -17.960291 149.593048
-36.142738 -17.734186 149.536545
-36.085049 -17.719513 149.532883
-35.118626 -17.473705 149.471451
-34.070385 -17.207087 149.404816
-33.204681 -16.986897 149.349777
-32.126446 -16.712650 149.281235
-31.922373 -16.660744 149.268265
-31.421692 -16.533396 149.236435
-30.464445 -16.289923 149.175583
-30.162376 -16.213093 149.156387
-29.918243 -16.150997 149.140869
-29.720079 -16.100594 149.128265
-28.861872 -15.882310 149.073715
-28.206680 -15.715663 149.032059
-26.428316 -15.263340 148.919006
-26.305271 -15.232044 148.911179
-26.261515 -15.220915 148.908401
-24.182350 -14.692083 148.776230
-23.916359 -14.624429 148.759323
-22.602882 -14.290349 148.675827
-22.428030 -14.245875 148.664719
-21.981628 -14.132334 148.636337
-15.621775 -12.514718 148.232056
-15.027567 -12.363583 148.194290
-13.737675 -12.035501 148.112289
-7.428410 -10.430753 147.711227
-6.046514 -10.079270 147.623383
-5.616290 -9.969844 147.596039
-4.354032 -9.648791 147.515793
-1.924818 -9.030926 147.361374
-1.738862 -8.983628 147.349548
-1.737418 -9.297237 147.427277
-1.736718 -9.449483 147.465012
-1.734908 -9.842626 147.562454
-1.732232 -10.423947 147.706528
-1.730276 -10.848835 147.811829
-1.729246 -11.072628 147.867294
-1.726831 -11.597283 147.997330
-1.723865 -12.241489 148.156982
-1.723703 -12.276766 148.165726
-1.720950 -12.874756 148.313934
-1.719022 -13.293622 148.417740
-1.709636 -15.332782 148.923126
-1.703018 -16.770451 149.279434
-1.694275 -18.669674 149.750137
-1.686746 -20.305334 150.155518
-1.677814 -22.245760 150.636429
-1.674779 -22.905067 150.799835
-1.671925 -23.525015 150.953476
-1.661379 -25.816038 151.521286
-1.660483 -26.010693 151.569534
-1.654426 -27.326586 151.895660
-1.652556 -27.732908 151.996368
-1.649987 -28.290998 152.134689
-1.649755 -28.341209 152.147141
-1.647174 -28.902061 152.286148
-1.645091 -29.354500 152.398285
-1.639967 -30.467722 152.674179
-1.633259 -31.924936 153.035339
-1.628657 -32.924690 153.283112
-1.623777 -33.984852 153.545868
-1.622864 -34.183258 153.595047
-1.620881 -34.613968 153.701797
-1.603001 -38.498302 154.664490
-1.599715 -39.212101 154.841400
-1.599144 -39.336201 154.872162
-1.597546 -39.683353 154.958206
-1.594935 -40.250385 155.098740
-1.593714 -40.515667 155.164490
-1.585201 -42.365055 155.622833
-1.569991 -45.669296 156.441757
-1.567708 -46.165302 156.564682
-1.561337 -47.549294 156.907684
-1.547526 -50.549515 157.651260
-1.543313 -51.464798 157.878098
-1.543065 -51.518669 157.891449
-1.535338 -53.197384 158.307495
-1.526229 -55.176151 158.797913
-1.524107 -55.637173 158.912170
-1.516457 -57.299046 159.324051
-1.515254 -57.560440 159.388840
-1.513843 -57.866920 159.464798
-1.507419 -59.262558 159.810684
-1.505491 -59.681412 159.914490
-1.505465 -59.686989 159.915878
-1.504785 -59.834698 159.952484
-1.501842 -60.474018 160.110931
