-37.545811 37.254337 150.013107
-36.240814 35.353161 150.039917
-35.941448 34.917030 150.046066
-34.570740 32.920124 150.074234
-32.720406 30.224478 150.112244
-32.694160 30.186243 150.112778
-32.203606 29.471579 150.122864
-30.803030 27.431160 150.151642
-29.430096 25.431011 150.179855
-28.770260 24.469734 150.193405
-28.463934 24.023464 150.199692
-26.983879 21.867256 150.230103
-26.540775 21.221722 150.239212
-25.434494 19.610044 150.261948
-24.402016 18.105885 150.283157
-23.644495 17.002296 150.298721
-21.872545 14.420844 150.335129
-21.516912 13.902743 150.342438
-21.140018 13.353667 150.350174
-20.085691 11.817677 150.371841
-19.636246 11.162906 150.381073
-18.370176 9.318440 150.407089
-17.353405 7.837163 150.427979
-15.674891 5.391830 150.462463
-15.529627 5.180204 150.465454
-13.769041 2.615307 150.501633
-12.341154 0.535101 150.530975
-12.139827 0.241799 150.535110
-11.957851 -0.023311 150.538849
-11.889997 -0.122164 150.540237
-10.821074 -1.679417 150.562195
-10.485566 -2.168199 150.569092
-9.132116 -1.538480 151.423965
-7.323970 -0.697204 152.566040
-4.252170 0.732011 154.506287
-3.901065 2.625566 152.960617
-3.679204 3.822091 151.983917
-3.383265 5.418128 150.681107
-3.186298 6.480396 149.813995
-2.894273 8.055325 148.528412
-2.746352 8.853084 147.877213
-2.077919 12.458028 144.934570
-1.872756 13.564499 144.031387
-1.810404 13.900773 143.756897
-1.777481 14.078330 143.611954
-1.646310 14.785753 143.034500
-1.297798 16.665323 141.500244
-1.214516 17.114475 141.133606
-1.200283 17.191238 141.070938
-1.148206 17.472094 140.841675
-1.109402 17.681368 140.670853
-0.651764 20.149471 138.656189
-0.590827 20.478113 138.387924
-0.569255 20.594454 138.292953
-0.224549 22.453495 136.775452
-0.063162 23.323875 136.064972
0.163936 24.548647 135.065216
0.507619 26.402176 133.552216
0.683909 27.352930 132.776138
0.688498 27.377676 132.755936
0.878014 28.399759 131.921631
0.900566 28.521387 131.822342
0.930056 28.680429 131.692520
1.048759 29.320610 131.169952
1.172372 29.987268 130.625778
1.583032 32.202015 128.817932
1.646409 32.543812 128.538925
1.662723 32.631794 128.467102
1.669414 32.667881 128.437653
1.765648 33.186882 128.014008
1.815797 33.457344 127.793236
1.819270 33.476074 127.777946
2.157648 35.300991 126.288307
2.204489 35.553608 126.082100
2.278494 35.952724 125.756310
2.368875 36.440163 125.358421
2.393354 36.572182 125.250656
2.435251 36.798138 125.066216
3.195988 40.900890 121.717224
3.201296 40.929516 121.693855
3.596291 43.059776 119.954971
3.976141 45.108356 118.282761
4.025823 45.376297 118.064049
4.044278 45.475826 117.982803
4.081637 45.677311 117.818336
4.255539 46.615189 117.052765
4.262217 46.651199 117.023369
4.403048 47.410721 116.403389
4.517327 48.027042 115.900299
4.614637 48.551849 115.471909
4.720095 49.120594 115.007652
4.789750 49.496254 114.701004
4.807806 49.593636 114.621513
4.826546 49.694702 114.539017
4.861862 49.885162 114.383545
4.951360 50.367840 113.989548
4.974748 50.493969 113.886589
5.024714 50.763447 113.666618
5.249272 51.974514 112.678047
5.337611 52.450939 112.289154
5.414550 52.865879 111.950447
5.493783 53.293194 111.601639
5.533729 53.508625 111.425789
5.651356 54.143002 110.907959
5.704774 54.431091 110.672798
5.711063 54.465012 110.645111
5.721468 54.521126 110.599304
5.738433 54.612621 110.524620
5.748237 54.665497 110.481461
5.753381 54.693237 110.458817
5.818263 55.043156 110.173187
5.968738 55.854687 109.510750
6.152645 56.846519 108.701134
6.229901 57.263168 108.361031
6.467550 58.544842 107.314827
6.595931 59.237213 106.749657
6.726809 59.943058 106.173492
