-48.935371 20.064554 149.985336
-48.697906 19.915138 149.981689
-48.249866 19.633223 149.974808
-47.852142 19.382969 149.968689
-46.335037 18.428381 149.945374
-45.963959 18.194891 149.939667
-45.381916 17.828659 149.930725
-45.345539 17.805771 149.930161
-45.133984 17.672657 149.926910
-44.204948 16.765009 149.725357
-44.177155 16.737854 149.719330
-43.925266 16.491764 149.664688
-43.086205 15.672019 149.482666
-42.928879 15.518316 149.448532
-42.711712 15.306149 149.401413
-42.594856 15.191986 149.376068
-42.421410 15.022533 149.338440
-42.000698 14.611506 149.247162
-41.299191 13.926148 149.094971
-41.261791 13.889612 149.086853
-41.257454 13.885376 149.085907
-41.160275 13.790434 149.064819
-41.074276 13.706413 149.046158
-40.572475 13.216164 148.937302
-40.557110 13.201153 148.933975
-40.117439 12.771603 148.838593
-39.761116 12.423485 148.761292
-39.606316 12.272247 148.727707
-39.387070 12.058047 148.680145
-38.620914 11.309532 148.513931
-38.244694 10.941975 148.432312
-37.782692 10.490609 148.332077
-36.897224 9.625525 148.139984
-36.689358 9.422442 148.094894
-36.218369 8.962297 147.992722
-36.134995 8.880842 147.974640
-35.746319 8.501116 147.890320
-35.720928 8.476311 147.884811
-35.420826 8.183119 147.819702
-35.184517 7.952250 147.768433
-34.992771 7.764917 147.726837
-34.805199 7.581665 147.686142
-34.443943 7.228727 147.607773
-34.394886 7.180798 147.597137
-33.724358 6.525705 147.451675
-33.272812 6.084556 147.353714
-32.958809 5.777780 147.285599
-32.166294 5.003512 147.113663
-32.145531 4.983225 147.109161
-31.894861 4.738326 147.054779
-31.804653 4.650195 147.035202
-31.339130 4.195389 146.934204
-29.905615 2.794876 146.623215
-29.782326 2.674426 146.596466
-29.555540 2.452862 146.547272
-29.524672 2.422703 146.540573
-29.374886 2.276365 146.508072
-29.292965 2.196329 146.490295
-27.676298 0.616881 146.139572
-27.105450 0.059176 146.015732
-26.587341 -0.447005 145.903336
-26.294241 -0.733357 145.839752
-25.807341 -1.209047 145.734116
-25.519722 -1.490045 145.671722
-25.266449 -1.737487 145.616776
-25.207300 -1.795274 145.603943
-25.162519 -1.839025 145.594223
-24.909632 -2.086090 145.539368
-24.857206 -2.137309 145.528000
-23.972479 -3.001668 145.336060
-23.779486 -3.190219 145.294189
-23.421259 -3.540198 145.216476
-23.278065 -3.680096 145.185410
-22.092556 -4.191210 145.056915
-21.734867 -4.345422 145.018143
-21.281456 -4.540904 144.968994
-20.309746 -4.959841 144.863678
-19.944170 -5.117454 144.824051
-19.727024 -5.211072 144.800522
-19.659836 -5.240039 144.793243
-19.521008 -5.520945 145.020416
-19.313482 -5.940849 145.360016
-19.127380 -6.317407 145.664551
-18.976252 -6.623200 145.911865
-18.487566 -7.612006 146.711548
-18.434610 -7.719154 146.798203
-18.296518 -7.998570 147.024170
-18.289669 -8.012429 147.035385
-17.854670 -8.892604 147.747223
-17.844198 -8.913793 147.764359
-17.839964 -8.922361 147.771286
-17.755678 -9.092905 147.909210
-17.636749 -9.333546 148.103821
-17.604509 -9.398779 148.156570
-17.599039 -9.409847 148.165527
-17.476912 -9.656958 148.365372
-17.369514 -9.874263 148.541107
-16.946655 -10.729874 149.233078
-16.605646 -11.419871 149.791107
-16.232317 -12.175263 150.402023
-16.038094 -12.568256 150.719849
-15.970504 -12.705017 150.830460
-15.548913 -13.558063 151.520355
-15.538132 -13.579877 151.537994
-15.397535 -13.864359 151.768066
-15.301342 -14.058996 151.925476
-14.594740 -15.488732 153.081757
-14.518641 -15.642712 153.206284
-14.502975 -15.674408 153.231918
-14.475483 -15.730036 153.276901
-14.397346 -15.888138 153.404770
-14.095294 -16.499310 153.899048
-14.027882 -16.635712 154.009369
-13.952850 -16.787529 154.132156
-13.700373 -17.298391 154.545303
-13.549505 -17.603657 154.792175
-13.182403 -18.346451 155.392899
-12.791082 -19.138247 156.033249
-12.630134 -19.463909 156.296631
-12.329903 -20.071396 156.787933
-12.113885 -20.508484 157.141418
-11.942328 -20.855612 157.422150
-11.852188 -21.038002 157.569656
-11.838698 -21.065298 157.591736
-11.679143 -21.388142 157.852829
-11.485291 -21.780380 158.170044
-11.167240 -22.423925 158.690506
-11.009573 -22.742949 158.948517
-10.620565 -23.530066 159.585083
-10.584056 -23.603939 159.644821
-10.446880 -23.881498 159.869293
-10.344008 -24.089649 160.037628
-9.709096 -25.374331 161.076599
-9.481879 -25.834080 161.448410
-9.393486 -26.012936 161.593063
-9.352699 -26.095465 161.659805
-9.258586 -26.285892 161.813812
-9.224760 -26.354336 161.869171
-9.061018 -26.685652 162.137115
-9.045887 -26.716267 162.161880
-8.842419 -27.127964 162.494843
-8.691885 -27.432554 162.741180
-8.644464 -27.528503 162.818771
-8.607632 -27.603029 162.879044
-8.448013 -27.926001 163.140244
-7.973891 -28.885338 163.916092
-7.785657 -29.266209 164.224121
-7.690128 -29.459501 164.380447
-7.263282 -30.323179 165.078934
-7.221311 -30.408104 165.147614
-7.123739 -30.605530 165.307281
-7.065331 -30.723711 165.402863
-6.556080 -31.754129 166.236206
-6.342480 -32.186325 166.585739
-6.268463 -32.336090 166.706863
-6.266653 -32.339752 166.709824
-5.909392 -33.062630 167.294449
-5.590907 -33.707050 167.815613
-5.538996 -33.812088 167.900558
-5.283004 -34.330063 168.319458
-4.693297 -35.523273 169.284454
-4.088549 -36.746918 170.274063
-3.758281 -37.415180 170.814514
-3.727678 -37.477100 170.864594
-3.626758 -37.681301 171.029739
-3.451982 -38.034943 171.315735
-2.957342 -39.035797 172.125168
-2.832120 -39.289173 172.330078
-2.821107 -39.311455 172.348099
-2.790078 -39.374237 172.398880
-2.686454 -39.583912 172.568451
-2.662815 -39.631744 172.607132
-2.626508 -39.705208 172.666550
-2.436888 -40.088882 172.976837
-2.356454 -40.251633 173.108459
-2.303133 -40.359520 173.195709
-2.276298 -40.413818 173.239624
-2.229714 -40.508076 173.315857
-2.157105 -40.654991 173.434677
-2.127693 -40.714504 173.482803
-2.051046 -40.869591 173.608231
-2.025177 -40.921932 173.650558
-1.734736 -41.509609 174.125839
