-52.964973 0.446849 149.994476
-52.402275 0.689786 149.991470
-52.315056 0.727442 149.990997
-51.710079 0.988633 149.987762
-51.422066 1.112978 149.986221
-50.723408 1.414614 149.982498
-50.596004 1.469619 149.981812
-49.388138 1.991100 149.975372
-48.333694 2.446342 149.969742
-49.458038 3.502462 149.663330
-49.141289 3.664191 149.463303
-48.991207 3.740822 149.368530
-49.051300 3.674599 149.279800
-49.242683 3.463700 148.997238
-49.447208 3.238319 148.695267
-49.562340 3.111445 148.525284
-49.800865 2.848595 148.173111
-50.048859 2.575314 147.806961
-50.434277 2.150590 147.237900
-50.560112 2.011922 147.052109
-50.722454 1.833027 146.812424
-51.190460 1.317294 146.121429
-51.530609 0.942459 145.619217
-51.702950 0.752545 145.364761
-51.849472 0.591079 145.148422
-51.890076 0.546336 145.088470
-52.749851 -0.401118 143.819046
-52.787724 -0.442852 143.763123
-53.213940 -0.912531 143.133835
-53.481464 -1.207335 142.738846
-54.021935 -1.802922 141.940857
-54.349987 -2.164428 141.456497
-54.471294 -2.298105 141.277390
-54.548172 -2.382822 141.163879
-54.612160 -2.453333 141.069412
-54.719055 -2.571128 140.911591
-55.047379 -2.932933 140.426834
-55.093311 -2.983548 140.359024
-55.418919 -3.342358 139.878281
-55.599255 -3.541086 139.612015
-55.669945 -3.618985 139.507645
-55.793968 -3.755658 139.324524
-56.110821 -4.104820 138.856705
-56.504913 -4.539099 138.274841
-56.560570 -4.600430 138.192673
-57.279591 -5.392776 137.131058
-57.777130 -5.941051 136.396454
-57.848000 -6.019146 136.291824
-57.924877 -6.103863 136.178314
-58.035202 -6.225438 136.015427
-58.977272 -7.263579 134.624496
-59.323467 -7.645079 134.113342
-59.557110 -7.902549 133.768372
