-0.066542 52.874607 150.007217
-0.207959 50.482849 150.022552
-0.254580 49.694363 150.027603
-0.549577 44.705158 150.059601
-0.671243 42.647446 150.072800
-0.682537 42.456436 150.074020
-0.709290 42.003956 150.076920
-0.758634 41.169415 150.082275
-0.809122 40.315525 150.087753
-0.820353 40.125576 150.088974
-0.856451 39.515072 150.092896
-0.861787 39.424812 150.093475
-0.906260 38.672649 150.098297
-1.151695 34.521667 150.124924
-1.398359 30.349913 150.151672
-1.525107 28.206244 150.165421
-2.062346 19.120064 150.223694
-2.234950 16.200848 150.242416
-2.311790 14.901278 150.250748
-2.460009 12.394480 150.266830
-2.515032 11.463886 150.272797
-2.532746 11.164292 150.274719
-2.632700 9.473795 150.285568
-2.684763 8.593265 150.291214
-2.728225 7.858194 150.295929
-2.807150 6.523359 150.304489
-2.834621 6.058745 150.307465
-3.039567 2.592551 150.329697
-3.062416 2.206118 150.332169
-3.222295 -0.497885 150.349503
-3.440209 -4.183412 150.373138
-3.600229 -3.986790 150.379379
-3.829756 -3.857338 150.470581
-3.992750 -3.765410 150.535355
-6.572060 -2.310695 151.560303
-7.388640 -1.850149 151.884781
-7.736488 -1.653964 152.023010
-7.978889 -1.517251 152.119339
-8.395438 -1.282320 152.284866
-8.736773 -1.089809 152.420502
-9.216792 -0.819081 152.611252
-9.616253 -0.593788 152.769989
-10.015452 -0.368642 152.928619
-10.897326 0.128730 153.279053
-11.380922 0.401475 153.471222
-13.282730 1.474084 154.226944
-17.404526 3.798753 155.864822
-17.933050 4.096837 156.074844
-19.186840 4.803967 156.573059
-19.946779 5.232568 156.875031
-21.802687 6.279290 157.612518
-23.686760 7.341896 158.361191
-23.938339 7.483785 158.461166
-24.837854 7.991107 158.818604
-26.806402 9.101356 159.600845
-27.436806 9.456899 159.851349
-27.739218 9.627458 159.971512
-27.809685 9.667200 159.999512
-29.767195 10.771225 160.777374
-29.960207 10.880083 160.854065
-32.044876 12.055825 161.682449
-34.471146 13.424226 162.646576
-35.171032 13.818958 162.924698
-35.419209 13.958929 163.023315
-35.603676 14.062968 163.096619
-37.911568 15.364606 164.013702
-39.336140 16.168055 164.579788
-40.112404 16.605864 164.888260
-42.628704 18.025042 165.888168
-43.371521 18.443987 166.183350
-43.958893 18.775261 166.416748
-44.746498 19.219465 166.729721
-45.093384 19.415106 166.867569
-45.609901 19.706419 167.072815
-46.097752 19.981565 167.266678
-46.174904 20.025080 167.297333
-47.881317 20.987486 167.975418
-51.008617 22.751265 169.218109
-52.283779 23.470449 169.724823
-52.884663 23.809345 169.963593
-52.989700 23.868586 170.005325
-54.583771 24.767632 170.638763
-56.182098 25.669079 171.273895
