52.886196 0.174179 150.009888
52.777527 0.191173 150.010849
52.324669 0.261989 150.014862
50.748768 0.508425 150.028854
49.246933 0.743279 150.042191
48.772434 0.817480 150.046402
45.600201 1.313547 150.074570
45.564255 1.319169 150.074890
44.442806 1.494539 150.084839
42.682110 1.769872 150.100464
41.740482 1.917122 150.108826
41.249226 1.993944 150.113190
40.107563 2.172474 150.123322
39.850189 2.212722 150.125610
39.434296 2.277758 150.129303
38.999229 2.345793 150.133163
34.543968 3.042497 150.172714
33.491135 3.207137 150.182068
32.968304 3.288896 150.186707
32.795238 3.315960 150.188248
31.003185 3.596197 150.204163
29.804413 3.783659 150.214798
28.305880 4.017996 150.228104
26.663858 4.274772 150.242676
26.474968 4.304310 150.244354
25.941256 4.387771 150.249100
25.135582 4.513760 150.256256
25.015797 4.532492 150.257324
24.953737 4.542197 150.257874
24.317957 4.641619 150.263519
22.876087 4.867095 150.276321
20.488737 5.240424 150.297516
19.822815 5.344560 150.303421
19.051601 5.465160 150.310272
18.536364 5.545732 150.314850
18.150053 5.606143 150.318283
17.273441 5.743225 150.326065
16.012535 5.940403 150.337265
14.712928 6.143633 150.348801
14.544682 6.169943 150.350296
13.213318 6.378139 150.362122
12.514591 6.487404 150.368332
11.954394 6.575006 150.373306
11.656138 6.621647 150.375961
11.655773 6.621704 150.375961
11.084427 6.711050 150.381027
10.830591 6.750744 150.383286
8.956568 7.043800 150.399918
7.292315 7.304052 150.414688
6.855590 7.372346 150.418564
6.453214 7.435269 150.422134
4.297020 7.772450 150.441269
2.835613 8.000982 150.454239
2.552544 8.045248 150.456757
2.183482 8.102962 150.460037
1.979202 8.134907 150.461853
1.265597 8.246499 150.468185
-0.345755 8.498479 150.482483
-0.849328 8.577227 150.486954
-1.837128 8.731697 150.495728
-3.216308 8.947371 150.507965
-8.097974 9.710755 150.551300
-8.752964 9.813181 150.557114
-8.984699 9.849420 150.559174
-8.994520 9.850955 150.559265
-9.103107 9.867935 150.560226
-9.243595 9.889904 150.561478
-9.253882 9.891513 150.561569
-9.798810 9.976727 150.566406
-10.302666 10.055519 150.570877
-10.480043 10.083257 150.572449
-11.346234 10.218710 150.580139
-11.384724 10.224729 150.580475
-11.531450 10.247673 150.581772
-12.212117 10.354115 150.587814
-12.609595 10.416271 150.591339
-13.738085 10.592742 150.601364
-15.673199 10.895351 150.618546
-17.744114 11.219196 150.636932
-18.181545 11.287601 150.640808
-18.336414 11.311819 150.642181
-20.410313 11.636131 150.660599
-21.409321 11.792355 150.669464
-22.206936 11.917084 150.676544
-22.597826 11.978210 150.680008
-22.982153 12.038311 150.683426
-23.323769 12.091732 150.686462
-23.593508 12.133913 150.688858
-23.811495 12.168001 150.690796
-24.611712 12.293138 150.697906
-24.901163 12.338401 150.700470
-27.364229 12.723570 150.722336
-28.407677 12.886742 150.731598
-29.131731 12.999968 150.738022
-29.144812 13.002013 150.738144
-29.704260 13.089499 150.743103
-30.503958 13.214554 150.750198
-30.630449 13.234334 150.751328
-30.643337 13.236349 150.751434
-30.974255 13.288097 150.754379
-31.395170 13.353919 150.758118
-34.230679 13.797330 150.783295
-34.924465 13.905823 150.789459
-35.055038 13.926241 150.790619
-35.189289 13.947235 150.791809
-37.549477 14.316317 150.812759
-38.168446 14.413110 150.818253
-38.334263 14.439040 150.819717
-38.349297 14.441391 150.819855
-38.447712 14.456781 150.820724
-38.632515 14.485681 150.822372
-38.837357 14.517714 150.824188
-39.143719 14.565621 150.826904
-39.571392 14.632500 150.830704
-39.810871 14.669949 150.832825
-40.405029 14.762861 150.838104
-41.084702 14.869147 150.844131
-41.730179 14.970086 150.849869
-41.786854 14.978949 150.850372
-41.838795 14.987071 150.850830
-42.194950 15.042766 150.853989
-42.545879 15.097643 150.857101
-42.763515 15.131677 150.859039
-43.573971 15.258414 150.866241
-44.208729 15.357677 150.871872
-44.610668 15.420531 150.875443
-49.444649 16.176458 150.918350
-50.191811 16.293297 150.924988
-52.136669 16.597429 150.942261
-52.619175 16.672882 150.946548
-53.716148 16.844425 150.956284
-53.796967 16.857063 150.957001
-53.928879 16.877691 150.958176
-54.293388 16.934692 150.961411
-54.790592 17.012444 150.965820
-56.965134 17.352493 150.985123
-57.124397 17.377399 150.986542
-57.358662 17.414034 150.988617
-57.802322 17.483412 150.992554
