48.941326 -20.055040 150.006088
48.810577 -19.970943 150.006927
48.538094 -19.795683 150.008682
47.234360 -18.957130 150.017059
46.131325 -18.247667 150.024139
45.482937 -17.830629 150.028305
45.365467 -17.755074 150.029053
44.851192 -17.424295 150.032349
44.337482 -17.717323 150.213654
44.057709 -17.876911 150.312393
43.817638 -18.055410 150.451080
43.429840 -18.343746 150.675110
41.223118 -19.984493 151.949966
40.615097 -20.436571 152.301224
40.243141 -20.713129 152.516113
40.082108 -20.832859 152.609146
37.995235 -22.384495 153.814758
37.969513 -22.403622 153.829620
36.839806 -23.243584 154.482269
36.404816 -23.567009 154.733566
35.762169 -24.044832 155.104828
34.981190 -24.625509 155.556015
34.687790 -24.843660 155.725510
34.013798 -25.344790 156.114883
33.431675 -25.777609 156.451187
32.935520 -26.146511 156.737823
32.317513 -26.606014 157.094849
31.475595 -27.231998 157.581238
31.284130 -27.374357 157.691849
30.504320 -27.954165 158.142349
26.186911 -31.164255 160.636581
24.090647 -32.722874 161.847626
23.838718 -32.910187 161.993164
20.551582 -35.354244 163.892181
20.435144 -35.440819 163.959442
20.211136 -35.607372 164.088852
19.225870 -36.339939 164.658051
19.097486 -36.435394 164.732224
18.865454 -36.607914 164.866272
18.725107 -36.712265 164.947357
17.603609 -37.546124 165.595261
17.491716 -37.629318 165.659897
17.029537 -37.972958 165.926910
16.629812 -38.270161 166.157837
16.198242 -38.591042 166.407166
15.767562 -38.911263 166.655975
11.056277 -42.414207 169.377747
10.837719 -42.576710 169.504013
10.338446 -42.947929 169.792450
8.686985 -44.175827 170.746521
8.377691 -44.405792 170.925201
8.039623 -44.657154 171.120514
7.478311 -45.074501 171.444794
7.417717 -45.119553 171.479797
6.495138 -45.805511 172.012787
6.207832 -46.019131 172.178772
4.719640 -47.125633 173.038513
-1.662589 -51.870964 176.725616
-4.023165 -53.626106 178.089355
-4.409961 -53.913696 178.312805
-7.000761 -55.840015 179.809540
-7.214058 -55.998608 179.932770
-10.275166 -58.274609 181.701218
-16.978859 -63.258953 185.574036
