37.825661 -37.114822 150.010544
37.709610 -36.768414 150.013962
37.588284 -36.406250 150.017532
37.580944 -36.384342 150.017746
37.025124 -34.725220 150.034119
36.623653 -33.526829 150.045944
36.750797 -33.839088 149.770752
36.904480 -34.216526 149.438126
36.932732 -34.285908 149.376984
37.101681 -34.391430 149.417450
37.563789 -34.680050 149.528137
37.624973 -34.705009 149.541702
40.161854 -35.617878 150.141418
40.636333 -35.788612 150.253586
41.271416 -36.017139 150.403717
41.520435 -36.106747 150.462585
42.518478 -36.465881 150.698517
42.760563 -36.552994 150.755737
43.994019 -36.996838 151.047318
44.494026 -37.176758 151.165512
46.345638 -37.843037 151.603226
48.490170 -38.614719 152.110184
