19.830927 49.130997 149.987122
18.619356 48.029045 149.968414
17.374939 46.897221 149.949203
17.873384 45.861435 149.962769
18.092361 45.406391 149.968735
18.420334 44.724854 149.977661
18.524475 44.508442 149.980499
18.908535 43.710354 149.990952
20.674437 40.447105 150.107162
20.719334 40.364140 150.110123
20.814020 40.189167 150.116348
20.836149 40.148277 150.117798
21.136490 39.593269 150.137558
21.432261 39.046707 150.157028
22.019127 37.962227 150.195648
23.413988 35.384632 150.287445
23.634893 34.976414 150.301987
23.924253 34.441700 150.321030
25.446545 31.628624 150.421204
25.689280 31.180067 150.437180
26.047821 30.517511 150.460770
26.645823 29.412451 150.500122
26.766026 29.190325 150.508026
27.057106 28.652431 150.527176
27.402832 28.013559 150.549927
27.857590 27.173203 150.579849
28.179585 26.578182 150.601044
28.230259 26.484539 150.604385
28.263596 26.422935 150.606583
28.781395 25.466084 150.640656
29.141436 24.800756 150.664352
29.211863 24.670612 150.668991
29.390810 24.339930 150.680771
30.213915 22.818895 150.734940
30.558802 22.181570 150.757629
30.953686 21.451853 150.783615
31.067265 21.241968 150.791092
32.042759 19.439329 150.855286
32.172237 19.200062 150.863800
32.182152 19.181742 150.864456
32.891056 17.871742 150.911102
32.923214 17.812319 150.913223
33.052242 17.573885 150.921707
33.238949 17.228867 150.933990
33.333714 17.053745 150.940231
33.829514 16.137543 150.972855
34.241436 15.376341 150.999969
34.492702 14.912017 151.016510
34.674187 14.576649 151.028458
35.595020 12.875018 151.089050
35.665714 12.744380 151.093704
35.781124 12.531112 151.101303
35.880508 12.347455 151.107849
36.055233 12.024576 151.119354
36.250263 11.664176 151.132187
36.369385 11.444046 151.140030
36.547272 11.115326 151.151733
37.090767 10.110987 151.187500
37.132122 10.034567 151.190216
37.379345 9.577716 151.206482
37.627991 9.118237 151.222839
37.804371 8.792302 151.234451
38.156738 8.141155 151.257645
38.199936 8.061328 151.260483
38.345215 7.792862 151.270050
38.655224 7.219992 151.290451
39.797909 5.108402 151.365646
41.773239 1.458147 151.495636
42.133522 0.792371 151.519348
42.172134 0.721018 151.521896
42.174431 0.716773 151.522049
43.462109 -1.662755 151.606781
44.576786 -3.722591 151.680130
45.207676 -4.888429 151.721649
45.240860 -4.949749 151.723831
45.939011 -6.239874 151.769775
46.861042 -7.943717 151.830444
47.711094 -9.514549 151.886383
47.941200 -9.939767 151.901520
48.207386 -10.431658 151.919037
48.630863 -11.214211 151.946899
48.870071 -11.656249 151.962646
49.185848 -12.239781 151.983429
49.721119 -13.228921 152.018646
49.827255 -13.425052 152.025635
49.854660 -13.475696 152.027435
50.151939 -14.025044 152.046997
50.408291 -14.498762 152.063873
50.471630 -14.615811 152.068039
50.596378 -14.846334 152.076248
51.236542 -16.029306 152.118378
51.327702 -16.197762 152.124374
51.845654 -17.154900 152.158463
51.869144 -17.198305 152.160004
52.364124 -18.112989 152.192581
52.866257 -19.040894 152.225632
52.920624 -19.141359 152.229202
52.987282 -19.264540 152.233582
53.286465 -19.817408 152.253265
54.070938 -21.267056 152.304886
54.288181 -21.668507 152.319183
54.792587 -22.600611 152.352371
57.450935 -27.513029 152.527313
