49.004280 -19.966784 150.004196
48.713963 -19.737831 150.005569
48.671604 -19.704426 150.005768
47.957211 -19.141029 150.009155
47.847237 -19.054300 150.009674
46.740002 -18.181097 150.014923
46.412258 -17.922628 150.016479
45.814823 -17.451471 150.019318
45.610767 -17.397581 150.226181
43.513474 -16.843683 152.352386
43.493282 -16.838350 152.372864
42.012905 -16.447380 153.873657
41.684952 -16.360767 154.206131
38.668346 -15.564077 157.264328
38.045475 -15.399576 157.895782
38.019985 -15.392844 157.921631
37.692020 -15.306229 158.254120
37.463943 -15.245993 158.485336
37.249676 -15.189404 158.702560
36.389343 -14.962190 159.574753
36.285309 -14.934714 159.680222
35.443775 -14.712463 160.533356
35.416225 -14.705188 160.561279
34.542557 -14.474451 161.446991
33.591908 -14.223383 162.410751
31.887121 -13.773147 164.139038
31.749805 -13.736881 164.278244
31.467499 -13.662324 164.564438
29.914469 -13.252167 166.138870
29.884434 -13.244234 166.169327
29.285732 -13.086116 166.776276
28.663366 -12.921748 167.407227
27.993368 -12.744801 168.086456
27.781040 -12.688725 168.301712
25.149900 -11.993837 170.969116
24.326963 -11.776499 171.803406
24.025814 -11.696965 172.108704
23.366835 -11.522928 172.776764
23.312672 -11.508624 172.831680
21.868130 -11.127118 174.296143
19.761669 -10.570799 176.431641
18.812582 -10.320144 177.393814
16.584641 -9.731741 179.652466
16.182211 -9.625459 180.060440
15.537849 -9.455282 180.713684
15.152648 -9.353550 181.104202
15.096252 -9.338655 181.161377
14.460767 -9.170823 181.805618
14.340384 -9.139030 181.927658
13.697149 -8.969151 182.579758
12.240496 -8.584446 184.056488
11.864714 -8.485202 184.437454
10.296391 -8.071006 186.027390
10.224799 -8.052098 186.099976
10.094941 -8.017802 186.231628
9.623119 -7.893193 186.709961
9.492214 -7.858621 186.842667
8.248822 -7.530240 188.103195
8.133830 -7.499870 188.219772
