-48.804550 -20.358667 149.989304
-47.428425 -19.970215 149.975739
-45.679955 -19.476658 149.958496
-42.403450 -18.551769 149.926193
-41.299236 -18.240072 149.915314
-39.113647 -17.623125 149.893768
-38.690212 -17.503597 149.889587
-38.224312 -17.372084 149.884995
-33.627907 -16.074614 149.839676
-33.443569 -16.022579 149.837860
-33.036755 -15.907744 149.833847
-31.699301 -15.530209 149.820663
-30.905222 -15.306057 149.812836
-30.814650 -15.280490 149.811935
-28.312384 -14.574152 149.787262
-26.124140 -13.956456 149.765686
-22.569616 -12.953089 149.730637
-21.537712 -12.661804 149.720459
-20.946756 -12.494989 149.714630
-18.187548 -11.716123 149.687424
-17.203566 -11.438365 149.677719
-15.883485 -11.065734 149.664703
-14.835426 -10.769889 149.654373
-14.774872 -10.752795 149.653778
-14.103619 -10.563314 149.647156
-11.627509 -9.864361 149.622742
-10.719337 -9.608003 149.613785
-7.632176 -8.736562 149.583344
-7.545852 -8.712194 149.582489
-4.788805 -7.933938 149.555313
-3.819980 -7.660459 149.545761
-3.226389 -7.492900 149.539902
-0.915632 -6.840622 149.517120
-0.660197 -6.768518 149.514603
1.169726 -6.251969 149.496567
2.723558 -5.813354 149.481247
2.893368 -5.765420 149.479568
3.506066 -5.592469 149.473526
3.628839 -5.557812 149.472321
3.850611 -5.495211 149.470139
3.997326 -5.509292 149.389496
4.316941 -5.539967 149.213821
5.170121 -5.621852 148.744858
6.330508 -5.733221 148.107025
6.380955 -5.866392 148.119415
7.051803 -7.637316 148.284149
7.107646 -7.784731 148.297867
7.135270 -7.786006 148.316650
7.549411 -7.805124 148.598328
8.231632 -7.836617 149.062332
8.843867 -7.864879 149.478745
8.934871 -7.869080 149.540634
9.209414 -7.881753 149.727371
9.488604 -7.894641 149.917267
10.378475 -7.935719 150.522507
10.392133 -7.936349 150.531799
10.490056 -7.940870 150.598404
11.564644 -7.990475 151.329285
12.993332 -8.056426 152.301010
13.032390 -8.058229 152.327576
13.885492 -8.097610 152.907806
13.999999 -8.102897 152.985687
14.643443 -8.132599 153.423325
16.574928 -8.221760 154.737015
17.004278 -8.241579 155.029037
17.627075 -8.270329 155.452637
19.949745 -8.377547 157.032394
22.350225 -8.488358 158.665070
22.519562 -8.496175 158.780243
22.615786 -8.500617 158.845688
22.851521 -8.511499 159.006027
23.850935 -8.557634 159.685776
23.971249 -8.563189 159.767609
24.451357 -8.585351 160.094147
26.083092 -8.660675 161.203964
27.405834 -8.721735 162.103622
28.227028 -8.759643 162.662155
31.153824 -8.894749 164.652802
31.355803 -8.904073 164.790176
33.064243 -8.982938 165.952164
33.421146 -8.999413 166.194916
35.339794 -9.087982 167.499878
35.877445 -9.112802 167.865555
37.158195 -9.171924 168.736649
37.487106 -9.187107 168.960358
38.165268 -9.218412 169.421616
38.535011 -9.235480 169.673096
39.188934 -9.265667 170.117859
40.730587 -9.336833 171.166412
42.036282 -9.397106 172.054474
42.042610 -9.397398 172.058777
44.848553 -9.526925 173.967224
45.568596 -9.560163 174.456955
46.878899 -9.620649 175.348160
47.170395 -9.634106 175.546417
47.491814 -9.648943 175.765030
48.963512 -9.716879 176.766006
50.140411 -9.771207 177.566467
50.333790 -9.780133 177.697998
50.478951 -9.786834 177.796722
50.667686 -9.795547 177.925095
51.411674 -9.829890 178.431122
52.577602 -9.883712 179.224121
52.957462 -9.901247 179.482483
53.163399 -9.910753 179.622559
53.382946 -9.920888 179.771881
54.852238 -9.988713 180.771210
54.929867 -9.992297 180.824005
55.338554 -10.011163 181.101974
55.377769 -10.012973 181.128647
55.386463 -10.013374 181.134567
57.026497 -10.089082 182.250031
57.582535 -10.114750 182.628220
58.501106 -10.157153 183.252991
61.288994 -10.285847 185.149170
