48.767220 20.557817 149.995407
48.582844 20.540224 149.994659
47.720459 20.457935 149.991135
43.667133 20.071163 149.974548
43.991489 19.424669 147.674316
43.998009 19.411674 147.628082
44.189095 19.030807 146.272949
44.392223 18.625937 144.832413
44.408386 18.593719 144.717789
44.542561 18.326284 143.766251
45.012566 17.389482 140.433090
45.059624 17.295691 140.099380
45.114483 17.186348 139.710342
45.117180 17.180971 139.691208
45.181171 17.053421 139.237381
45.233147 16.949825 138.868790
45.245258 16.925684 138.782898
45.410370 16.596586 137.611969
45.487526 16.442799 137.064789
45.620075 16.178606 136.124786
45.787384 15.845131 134.938278
45.918579 15.583639 134.007889
45.981800 15.457632 133.559555
45.991493 15.438313 133.490814
46.150894 15.120600 132.360382
46.467354 14.489845 130.116150
46.546730 14.331632 129.553223
46.656803 14.112237 128.772614
46.741623 13.943175 128.171097
46.759121 13.908299 128.047012
47.136166 13.156785 125.373108
47.183456 13.062526 125.037727
47.499596 12.432408 122.795761
47.799194 11.835257 120.671082
47.820179 11.793429 120.522263
47.987659 11.459613 119.334534
48.127148 11.181588 118.345314
48.309967 10.817197 117.048798
48.384094 10.669449 116.523109
48.410099 10.617614 116.338676
48.515217 10.408099 115.593216
48.545437 10.347862 115.378891
48.553612 10.331571 115.320923
48.643738 10.151933 114.681770
48.748856 9.942415 113.936302
48.761879 9.916461 113.843956
48.854675 9.731503 113.185875
49.012047 9.417838 112.069847
49.218433 9.006478 110.606224
49.354797 8.734684 109.639175
49.685005 8.076526 107.297432
49.938103 7.572058 105.502525
50.299553 6.851626 102.939217
50.410252 6.630981 102.154160
50.590897 6.270923 100.873062
50.689869 6.073654 100.171173
50.705498 6.042503 100.060341
50.942657 5.569805 98.378471
51.216923 5.023144 96.433441
51.340027 4.777781 95.560432
51.343704 4.770452 95.534355
51.413731 4.630875 95.037743
51.541218 4.376768 94.133621
51.575413 4.308615 93.891129
51.627090 4.205616 93.524658
51.728493 4.003507 92.805550
51.788231 3.884442 92.381912
52.009895 3.442627 90.809929
52.164566 3.134343 89.713051
52.257347 2.949415 89.055069
52.456150 2.553166 87.645210
52.631767 2.203132 86.399788
52.839733 1.788619 84.924942
52.957188 1.554509 84.091972
52.995243 1.478659 83.822098
53.095909 1.278015 83.108200
53.336025 0.799424 81.405365
53.393841 0.684189 80.995354
53.764606 -0.054809 78.365982
53.812466 -0.150203 78.026566
53.943478 -0.411333 77.097458
53.946369 -0.417096 77.076950
54.031410 -0.586596 76.473869
54.219421 -0.961337 75.140533
54.427380 -1.375832 73.665749
54.459419 -1.439693 73.438530
54.526802 -1.574000 72.960663
54.570145 -1.660390 72.653282
54.758289 -2.035392 71.319016
54.962273 -2.441967 69.872414
55.044804 -2.606465 69.287125
55.102192 -2.720852 68.880135
55.665001 -3.842623 64.888847
55.702015 -3.916395 64.626366
55.766605 -4.045135 64.168304
55.775818 -4.063500 64.102959
55.776394 -4.064645 64.098885
55.891098 -4.293271 63.285431
55.911167 -4.333275 63.143093
56.129204 -4.767860 61.596828
56.377808 -5.263367 59.833805
56.564384 -5.635250 58.510639
56.882378 -6.269063 56.255520
56.887352 -6.278977 56.220242
56.935295 -6.374537 55.880238
57.099968 -6.702758 54.712418
57.455505 -7.411402 52.191051
57.478409 -7.457052 52.028625
57.567913 -7.635447 51.393894
57.694332 -7.887422 50.497364
57.769676 -8.037599 49.963032
58.069466 -8.635133 47.836994
58.171337 -8.838180 47.114552
58.257416 -9.009748 46.504108
58.501144 -9.495541 44.775646
58.683502 -9.859009 43.482418
58.792667 -10.076594 42.708244
58.880119 -10.250898 42.088066
58.886036 -10.262691 42.046104
58.969532 -10.429114 41.453968
59.391464 -11.270094 38.461746
