52.983509 0.487548 149.993805
52.191036 0.867645 149.988968
52.110626 0.906211 149.988480
51.475361 1.210906 149.984604
48.852097 2.469112 149.968613
46.777512 4.679636 149.427139
46.446671 5.032157 149.340790
46.398731 5.083239 149.328278
43.982449 7.657852 148.697617
42.233437 9.521469 148.241119
39.559479 12.370643 147.543198
37.369587 14.704031 146.971619
37.251469 14.829887 146.940796
36.689629 15.428542 146.794159
35.158836 17.059643 146.394623
34.363110 17.907511 146.186935
32.678112 19.702921 145.747147
29.674421 22.903433 144.963165
29.092733 23.523235 144.811340
26.239952 26.562950 144.066757
23.488453 29.494745 143.348602
23.423512 29.563944 143.331650
22.623976 30.415869 143.122971
21.749184 31.347982 142.894653
20.157852 33.043587 142.479309
19.975063 33.238354 142.431595
19.451765 33.795940 142.295013
17.356062 36.028969 141.748032
15.390615 38.123203 141.235046
15.213232 38.312210 141.188751
12.956695 40.716610 140.599792
12.924690 40.750710 140.591446
12.350044 41.363010 140.441467
9.772188 44.109783 139.768631
9.042286 44.887512 139.578125
3.702573 50.577118 138.184433
3.175141 51.139111 138.046768
2.058958 52.328434 137.755432
1.127600 53.320820 137.512344
0.233262 54.273762 137.278915
-0.965474 55.551048 136.966034
-1.617959 56.246288 136.795731
-1.984827 56.637196 136.699982
-4.681109 59.510159 135.996246
-6.429332 61.372936 135.539948
