48.829174 20.281931 150.007156
47.712433 19.878576 150.014694
47.574734 19.828840 150.015625
45.819366 19.194822 150.027466
45.519135 19.086382 150.029495
42.876347 18.131836 150.047333
41.960777 17.801144 150.053513
40.983891 17.448303 150.060104
39.839043 17.034798 150.067825
38.905766 16.697708 150.074127
37.807304 16.300957 150.081543
37.028675 16.019724 150.086792
36.678936 15.893403 150.089157
35.361618 15.417603 150.098053
34.953129 15.270061 150.100815
34.204014 14.999489 150.105865
33.247272 14.653925 150.112320
33.167641 14.625163 150.112854
32.314655 14.317075 150.118607
30.369045 13.614343 150.131744
28.593317 12.972970 150.143723
26.017365 12.042565 150.161102
24.025030 11.322957 150.174545
20.428638 10.023982 150.198822
18.103979 9.184341 150.214508
17.415041 8.935505 150.219162
14.031886 7.713549 150.241989
11.957247 6.964213 150.255997
10.822268 6.554271 150.263657
8.908011 5.862864 150.276581
8.859286 5.845265 150.276917
4.127844 4.136322 150.308853
3.916793 4.060093 150.310272
3.616919 3.951782 150.312302
3.221365 3.808912 150.314972
2.332167 3.487744 150.320969
1.518613 3.193898 150.326462
0.268651 2.742426 150.334900
-5.252450 0.748268 150.372162
-5.566225 -0.426907 149.732880
-4.351862 -1.018848 149.404587
-3.937615 -1.220773 149.292603
-3.680200 -1.346250 149.223007
-3.704980 -1.293578 149.257385
-3.751299 -1.195126 149.321655
-4.717110 0.857728 150.661682
-5.647008 2.834249 151.951889
-6.138852 3.879675 152.634308
-6.592453 4.843815 153.263672
-6.854483 5.400766 153.627228
-6.993071 5.695339 153.819519
-7.671454 7.137261 154.760757
-8.005955 7.848249 155.224869
-8.335914 8.549584 155.682678
-8.422338 8.733279 155.802582
-10.908631 14.017959 159.252228
-11.270794 14.787745 159.754715
-11.425101 15.115728 159.968811
-11.941718 16.213810 160.685593
-12.043633 16.430431 160.826996
-12.459187 17.313702 161.403564
-12.495770 17.391460 161.454330
-12.853645 18.152132 161.950867
-12.910748 18.273506 162.030090
-12.990088 18.442144 162.140167
-13.020126 18.505989 162.181839
-13.429278 19.375650 162.749527
-13.667424 19.881836 163.079941
-14.463391 21.573683 164.184326
-14.476110 21.600718 164.201981
-14.503654 21.659260 164.240189
-14.845654 22.386190 164.714706
-15.522106 23.824005 165.653259
-15.597714 23.984713 165.758163
-15.783737 24.380108 166.016266
-16.273624 25.421373 166.695969
-16.409103 25.709337 166.883942
-17.641443 28.328707 168.593781
-17.693279 28.438885 168.665695
-17.761658 28.584225 168.760574
-17.962355 29.010811 169.039032
-18.150978 29.411736 169.300735
-18.373789 29.885326 169.609879
-18.423082 29.990099 169.678268
-18.787054 30.763731 170.183273
-18.877256 30.955456 170.308426
-19.198690 31.638670 170.754410
-19.244194 31.735388 170.817551
-19.355764 31.972532 170.972351
-19.391642 32.048790 171.022125
-19.503708 32.286991 171.177612
-19.557991 32.402374 171.252930
-19.791168 32.897995 171.576462
-20.061436 33.472454 171.951447
-20.973278 35.410599 173.216599
-21.439905 36.402424 173.864029
-21.693239 36.940891 174.215515
-21.700584 36.956505 174.225708
-23.450859 40.676758 176.654160
-23.471313 40.720234 176.682541
-23.895075 41.620949 177.270493
-24.124743 42.109112 177.589142
-24.203890 42.277340 177.698959
-24.221645 42.315079 177.723587
-24.526361 42.962761 178.146378
-25.198013 44.390373 179.078278
-25.254478 44.510391 179.156616
-25.358130 44.730705 179.300430
-25.557571 45.154625 179.577148
-25.595652 45.235565 179.629990
-25.803991 45.678398 179.919052
-25.835938 45.746304 179.963379
-26.156797 46.428299 180.408569
-26.981337 48.180878 181.552597
-27.244387 48.739998 181.917572
-27.247923 48.747513 181.922485
-27.437757 49.151012 182.185883
-27.610001 49.517120 182.424866
-27.994753 50.334923 182.958694
-28.326942 51.041000 183.419601
-28.662151 51.753498 183.884689
-28.726004 51.889217 183.973282
-28.923803 52.309643 184.247726
-29.128403 52.744522 184.531601
