-37.517353 37.274437 149.996384
-37.089905 36.691196 149.994064
-36.674225 36.124016 149.991806
-36.619419 36.049236 149.991516
-36.407337 35.759853 149.990372
-35.278465 34.219540 149.984253
-35.264584 34.200596 149.984177
-34.207188 32.757809 149.978439
-33.405365 31.663746 149.974091
-33.223419 31.415483 149.973099
-33.058670 31.190689 149.972198
-32.364098 30.242962 149.968430
-31.762787 29.422491 149.965164
-30.486971 27.681675 149.958237
-30.356405 27.503521 149.957535
-30.330873 27.468683 149.957397
-29.876001 26.848022 149.954926
-29.769800 26.703114 149.954346
-29.702398 26.611145 149.953979
-29.497162 26.331104 149.952866
-29.293655 26.053425 149.951767
-29.174248 25.890497 149.951126
-29.024595 25.686300 149.950317
-28.970236 25.612129 149.950027
-28.565536 25.059929 149.947830
-28.394871 24.827059 149.946899
-28.186110 24.542210 149.945770
-27.922873 24.183029 149.944336
-27.681131 23.853180 149.943024
-27.119362 23.086662 149.939972
-26.588192 22.361897 149.937088
-26.058905 21.639698 149.934219
-25.872513 21.385370 149.933212
-25.870430 21.382528 149.933197
-25.646553 21.077055 149.931976
-24.946922 20.122429 149.928177
-24.820930 19.950518 149.927490
-24.739973 19.840052 149.927048
-24.678560 19.756256 149.926712
-23.970966 18.790764 149.922867
-23.926413 18.729971 149.922623
-23.448389 18.077723 149.920029
-23.387718 17.994938 149.919693
-23.326227 17.911036 149.919357
-21.953106 16.037449 149.911911
-21.705627 15.699770 149.910568
-21.705574 15.699697 149.910568
-21.393147 15.273396 149.908875
-20.513067 14.072553 149.904099
-20.368038 13.874665 149.903305
-19.895292 13.229616 149.900742
-19.769135 13.057477 149.900055
-19.371386 12.514758 149.897903
-19.240713 12.336459 149.897202
-18.967316 11.963416 149.895721
-18.939590 11.925585 149.895569
-18.877726 11.841172 149.895233
-18.489716 11.311745 149.893127
-18.130899 10.822149 149.891174
-18.022192 10.673821 149.890579
-17.880133 10.479984 149.889801
-17.524996 9.995411 149.887878
-17.272953 9.651506 149.886505
-17.271854 9.650006 149.886505
-16.964905 9.231183 149.884842
-16.746971 8.933819 149.883652
-16.381594 8.435272 149.881668
-16.223871 8.220064 149.880814
-16.164566 8.139145 149.880493
-15.730686 7.547127 149.878143
-15.581111 7.343036 149.877335
-15.345073 7.020967 149.876053
-15.298738 6.957744 149.875809
-15.235137 6.870964 149.875458
-14.437063 5.782013 149.871124
-14.031020 5.227979 149.868927
-13.773414 4.876482 149.867523
-13.517864 4.527792 149.866135
-13.284612 4.209525 149.864868
-12.548824 3.205564 149.860870
-12.542368 3.196753 149.860840
-12.535560 3.187464 149.860809
-12.416197 3.024596 149.860168
-11.935220 2.368317 149.857559
-11.921953 2.350214 149.857483
-11.038834 1.145221 149.852692
-10.917519 0.979691 149.852036
-10.859591 0.900652 149.851715
-10.684540 0.661798 149.850769
-10.593639 0.537766 149.850281
-10.389560 0.259305 149.849167
-10.155818 -0.059629 149.847900
-9.279654 -1.255130 149.843140
-9.214121 -1.284855 150.225113
-9.193027 -1.294422 150.348068
-9.191587 -1.295075 150.356461
-8.996771 -1.383440 151.491989
-8.986248 -1.388213 151.553329
-8.975020 -1.393306 151.618774
-8.737180 -1.501186 153.005066
-8.673446 -1.530094 153.376556
-8.667351 -1.532859 153.412079
-8.535971 -1.592450 154.177856
-8.487433 -1.614465 154.460770
-8.453971 -1.629643 154.655807
-8.452008 -1.630533 154.667252
-8.408488 -1.650273 154.920914
-8.285153 -1.706215 155.639786
-8.263763 -1.715917 155.764465
-8.198981 -1.745301 156.142059
-8.040353 -1.817251 157.066650
-8.031119 -1.821439 157.120468
-8.009762 -1.831127 157.244949
-7.967307 -1.850384 157.492401
-7.953567 -1.856616 157.572479
-7.851521 -1.902901 158.167267
-7.833366 -1.911136 158.273087
-7.754736 -1.946801 158.731400
-7.741090 -1.952991 158.810944
-7.712252 -1.966071 158.979034
-7.708688 -1.967688 158.999802
-7.644509 -1.996798 159.373886
-7.618676 -2.008515 159.524460
-7.521306 -2.052680 160.091995
-7.388763 -2.112799 160.864548
-7.244820 -2.178089 161.703552
-7.216759 -2.190817 161.867111
-6.933669 -2.319221 163.517151
-6.773884 -2.391696 164.448486
-6.770466 -2.393246 164.468414
-6.593071 -2.473709 165.502396
-6.569530 -2.484386 165.639618
-6.282399 -2.614623 167.313202
-6.252496 -2.628186 167.487488
-6.242848 -2.632562 167.543716
-6.220482 -2.642707 167.674088
-6.090377 -2.388207 167.523865
