49.076698 19.883795 149.985153
47.769897 18.627934 149.961288
46.605423 17.508850 149.940018
45.258991 15.625850 148.482162
45.090015 15.389535 148.299210
44.266106 14.237289 147.407120
42.230476 11.390437 145.203033
40.215500 8.572467 143.021317
40.115730 8.432938 142.913284
39.759411 7.934622 142.527481
39.394138 7.423782 142.131973
38.637051 6.364987 141.312241
38.524216 6.207188 141.190063
37.351292 4.566841 139.920074
36.583668 3.493310 139.088928
34.594135 0.710927 136.934753
34.317894 0.324601 136.635651
34.024097 -0.086276 136.317535
32.435619 -2.307780 134.597610
32.205517 -2.629579 134.348465
30.823538 -4.562294 132.852127
30.629471 -4.833699 132.641998
29.543324 -6.352691 131.465973
29.429647 -6.511667 131.342896
29.095699 -6.978698 130.981308
28.223888 -8.197935 130.037354
27.538771 -9.156081 129.295532
25.632038 -11.822671 127.231010
25.387386 -12.164819 126.966110
22.942274 -15.584337 124.318657
22.339952 -16.426691 123.666489
22.035538 -16.852419 123.336884
21.513973 -17.581833 122.772156
20.252342 -19.346241 121.406120
20.206696 -19.410080 121.356697
20.128927 -19.518841 121.272491
19.674131 -20.154879 120.780060
19.235645 -20.768108 120.305290
18.898520 -21.239582 119.940269
18.490343 -21.810421 119.498314
17.235083 -23.565918 118.139175
15.380991 -26.158888 116.131653
13.568820 -28.693232 114.169518
13.334146 -29.021425 113.915421
13.241561 -29.150908 113.815170
11.141528 -32.087830 111.541351
10.708620 -32.693256 111.072617
10.106552 -33.535255 110.420723
9.857268 -33.883881 110.150810
8.876747 -35.255150 109.089149
8.657033 -35.562424 108.851250
6.075285 -39.173031 106.055855
4.442193 -41.456932 104.287621
3.592112 -42.645779 103.367195
2.340069 -44.396778 102.011543
-0.782140 -48.763226 98.630959
-1.395930 -49.621620 97.966377
-1.815224 -50.208008 97.512383
-2.095957 -50.600616 97.208420
-2.257725 -50.826851 97.033264
-2.278757 -50.856266 97.010490
-2.776216 -51.551968 96.471863
-3.712201 -52.860954 95.458420
-3.773695 -52.946953 95.391838
-4.185328 -53.522629 94.946136
-5.251123 -55.013157 93.792145
-5.538795 -55.415470 93.480667
-6.144124 -56.262032 92.825241
-7.258910 -57.821072 91.618202
-7.303641 -57.883629 91.569771
-8.115099 -59.018463 90.691162
-8.240359 -59.193642 90.555534
-8.694670 -59.829002 90.063629
