20.201944 48.861610 149.989258
19.511242 47.328014 149.973236
19.357615 46.986912 149.969666
18.858778 45.879326 149.958084
18.571260 45.240940 149.951416
18.083849 44.158722 149.940109
18.049311 44.082035 149.939301
18.084927 44.017647 149.944427
18.303114 43.493450 149.776749
18.712027 42.511032 149.462509
18.735262 42.455208 149.444656
18.974508 41.880417 149.260803
19.244059 41.232819 149.053650
19.912956 39.625786 148.539612
19.985882 39.450584 148.483566
20.109509 39.153568 148.388565
20.457493 38.317532 148.121140
20.469563 38.288532 148.111862
20.903873 37.245094 147.778091
21.092789 36.791225 147.632904
21.568382 35.648609 147.267410
22.072851 34.436619 146.879730
22.541773 33.310032 146.519363
22.795462 32.700542 146.324402
22.983332 32.249184 146.180023
23.763750 30.374222 145.580276
23.820198 30.238605 145.536896
24.058191 29.666822 145.354004
26.051846 24.877052 143.821899
26.123207 24.705605 143.767059
26.824553 23.020615 143.228073
27.139013 22.265118 142.986404
27.183990 22.157059 142.951843
27.257568 21.980288 142.895294
28.239422 19.621378 142.140747
28.397217 19.242271 142.019485
28.938911 17.940845 141.603195
29.678581 16.163784 141.034760
29.822472 15.818089 140.924179
30.219229 14.864876 140.619278
30.421097 14.379886 140.464142
30.421747 14.378325 140.463638
30.474211 14.252279 140.423325
31.504084 11.778000 139.631866
31.645889 11.437310 139.522888
32.192810 10.123329 139.102585
32.523876 9.327940 138.848160
32.578243 9.197320 138.806381
33.347450 7.349290 138.215256
33.899139 6.023851 137.791290
34.654850 4.208248 137.210526
35.066410 3.219470 136.894241
35.328262 2.590364 136.693008
35.409233 2.395832 136.630783
35.429111 2.348070 136.615509
35.485786 2.211904 136.571960
35.677074 1.752330 136.424957
35.733948 1.615695 136.381256
35.943176 1.113023 136.220459
36.179672 0.544840 136.038712
36.818539 -0.990044 135.547745
36.822166 -0.998760 135.544952
37.559788 -2.770898 134.978104
37.600555 -2.868844 134.946777
37.822159 -3.401248 134.776474
37.847466 -3.462050 134.757019
38.943516 -6.095324 133.914703
39.193233 -6.695271 133.722794
41.065285 -11.192889 132.284134
41.153954 -11.405913 132.215988
41.236031 -11.603101 132.152908
42.060333 -13.583493 131.519440
43.073059 -16.016581 130.741165
43.209995 -16.345568 130.635925
44.147030 -18.596800 129.915817
44.545135 -19.553253 129.609879
44.599812 -19.684614 129.567856
44.862442 -20.315590 129.366028
44.931896 -20.482450 129.312653
45.501396 -21.850676 128.875000
45.600624 -22.089073 128.798737
46.274754 -23.708672 128.280670
46.331089 -23.844019 128.237381
46.963245 -25.362776 127.751572
47.005402 -25.464058 127.719177
47.146835 -25.803854 127.610489
47.459568 -26.555199 127.370155
47.768532 -27.297491 127.132721
49.951157 -32.541264 125.455391
49.975960 -32.600853 125.436333
50.113884 -32.932220 125.330338
51.215630 -35.579174 124.483650
