52.903416 -0.261570 149.991364
49.292156 -1.122986 149.962921
48.143612 -1.396955 149.953873
47.306747 -1.596578 149.947281
46.637547 -1.756206 149.942017
43.910465 -2.406713 149.920532
43.484501 -2.508321 149.917175
42.426571 -2.760676 149.908844
40.848335 -3.137141 149.896408
40.549259 -3.208482 149.894058
40.131218 -3.308200 149.890762
39.513760 -3.455486 149.885895
39.461998 -3.467833 149.885483
38.515079 -3.693708 149.878021
36.898483 -4.079325 149.865295
36.635330 -4.142096 149.863220
36.602646 -4.149892 149.862961
34.171005 -4.729927 149.843811
33.283535 -4.941620 149.836823
30.025164 -5.718859 149.811157
28.989727 -5.965847 149.803009
27.142309 -6.406524 149.788452
27.012804 -6.437415 149.787430
26.505381 -6.558454 149.783432
25.301729 -6.845568 149.773956
23.557550 -7.261618 149.760223
23.278284 -7.328233 149.758026
20.921089 -7.890509 149.739456
20.527945 -7.984288 149.736359
19.795616 -8.158976 149.730591
18.428926 -8.484981 149.719833
18.269218 -8.523076 149.718582
17.656677 -8.669189 149.713760
16.230963 -9.009274 149.702530
13.402411 -9.683985 149.680252
12.518208 -9.894899 149.673294
11.927732 -10.035749 149.668640
11.513334 -10.134598 149.665375
10.650499 -10.340415 149.658585
9.828672 -10.536450 149.652115
8.627339 -10.823011 149.642654
8.457347 -10.863561 149.641312
8.166018 -10.933053 149.639023
7.647870 -11.056650 149.634949
5.013139 -11.685128 149.614197
4.720652 -11.754897 149.611893
1.425384 -12.540937 149.585938
1.014267 -12.639004 149.582703
0.592666 -12.739571 149.579376
-1.276102 -13.185339 149.564651
-1.864267 -13.325638 149.560013
-5.615209 -14.220373 149.530472
-7.632240 -14.701508 149.514587
-8.227573 -14.843516 149.509903
-11.895822 -15.718526 149.481018
-12.164163 -15.782535 149.478897
-12.298151 -15.814496 149.477844
-15.863924 -16.665062 149.449768
-16.639597 -16.850088 149.443665
-16.928331 -16.918962 149.441391
-17.444845 -17.042170 149.437317
-18.058685 -17.188593 149.432480
-18.848816 -17.377068 149.426254
-18.880131 -17.384537 149.426010
-21.126955 -17.920486 149.408310
-26.603643 -19.226873 149.365173
-26.959858 -19.311844 149.362366
-27.094694 -19.344007 149.361298
-28.872467 -19.768070 149.347290
-29.313908 -19.873369 149.343811
-30.750628 -20.216078 149.332489
-31.667164 -20.434706 149.325272
-31.960106 -20.504583 149.322968
-32.910049 -20.731180 149.315491
-34.757198 -21.171791 149.300949
-36.766129 -21.650993 149.285126
-37.281494 -21.773928 149.281067
-37.377708 -21.796879 149.280304
-37.578075 -21.844673 149.278732
-38.307560 -22.018682 149.272980
-38.633705 -22.096479 149.270416
-38.958447 -22.173943 149.267853
-39.190765 -22.229359 149.266022
-41.882767 -22.871498 149.244827
-42.448772 -23.006512 149.240372
-43.283260 -23.205566 149.233795
-45.719959 -23.786808 149.214600
-45.902939 -23.830456 149.213165
-47.444477 -24.198168 149.201019
-49.854740 -24.773102 149.182037
-50.280975 -24.874775 149.178680
-51.944813 -25.271660 149.165573
-52.390156 -25.377890 149.162064
-52.409393 -25.382479 149.161911
-52.510021 -25.406483 149.161118
-53.602406 -25.667055 149.152512
-54.477329 -25.875755 149.145615
