0.319063 -52.918709 149.998459
0.420431 -52.575172 149.997971
0.472412 -52.399014 149.997726
0.495666 -52.320202 149.997620
0.501414 -52.300724 149.997589
0.563947 -52.088799 149.997284
0.620830 -51.896023 149.997009
0.693898 -51.648399 149.996658
0.721807 -51.553814 149.996521
0.741355 -51.487564 149.996429
0.824885 -51.204483 149.996033
0.830078 -51.186882 149.996002
0.909724 -50.916962 149.995621
0.999110 -50.614037 149.995193
1.006206 -50.589985 149.995163
1.164029 -50.055126 149.994400
1.198771 -49.937389 149.994232
1.225282 -49.847542 149.994110
1.249946 -49.763958 149.993988
1.264216 -49.715599 149.993912
1.270874 -49.693035 149.993881
1.369059 -49.360287 149.993408
1.429346 -49.155975 149.993118
1.464187 -49.037903 149.992950
