37.215622 37.606224 150.011719
36.150967 36.971096 150.024612
35.724949 36.716953 150.029770
35.674225 36.686695 150.030380
35.636681 36.664299 150.030838
34.881630 36.213867 150.039978
34.747124 36.133625 150.041611
34.500515 35.986507 150.044601
32.339809 34.697521 150.070755
31.761450 34.352497 150.077759
30.479002 33.587444 150.093277
28.993021 32.700970 150.111267
28.468428 32.388020 150.117615
28.323502 32.301563 150.119370
28.204359 32.230488 150.120819
27.246361 31.658987 150.132416
26.627840 31.290003 150.139908
26.222124 31.047970 150.144821
25.942011 30.880867 150.148209
25.702496 30.737982 150.151108
25.466099 30.596958 150.153976
25.280977 30.486523 150.156219
24.122120 29.795197 150.170242
23.934301 29.683151 150.172516
23.382465 29.353949 150.179199
23.321836 29.317780 150.179932
23.248373 29.273954 150.180817
23.217508 29.255541 150.181183
22.398211 28.766783 150.191101
22.249371 28.677992 150.192902
21.970388 28.511562 150.196274
21.584064 28.281097 150.200943
21.537664 28.253418 150.201508
19.769520 27.198618 150.222916
18.389803 26.375538 150.239609
18.335648 26.343231 150.240265
18.099188 26.202169 150.243134
18.034363 26.163498 150.243912
17.958761 26.118397 150.244827
17.647438 25.932674 150.248596
17.492544 25.840271 150.250473
17.209862 25.671635 150.253891
17.120579 25.618372 150.254974
16.565453 25.287207 150.261688
15.687343 24.763363 150.272324
15.235454 24.493786 150.277786
15.174406 24.457367 150.278519
14.445969 24.022812 150.287338
13.349904 23.368946 150.300598
13.004880 23.163120 150.304779
13.003509 23.162302 150.304794
12.733379 23.001154 150.308060
12.541579 22.886734 150.310379
12.118141 22.634129 150.315506
9.025427 20.789146 150.352936
8.341295 20.381021 150.361221
7.832299 20.077375 150.367386
7.599292 19.938374 150.370209
6.312293 19.170605 150.385788
6.054983 19.017105 150.388901
4.902506 18.329586 150.402847
4.789217 18.262003 150.404221
4.470923 18.072123 150.408066
4.348941 17.999353 150.409546
3.755435 17.645292 150.416733
3.605037 17.555571 150.418549
3.591862 17.547710 150.418701
3.205755 17.317375 150.423370
0.783168 15.872162 150.452698
0.421333 15.656306 150.457077
-1.552680 14.478693 150.480972
-3.740965 13.173255 150.507462
-3.963362 13.040583 150.510147
-4.258576 12.864470 150.513718
-4.612625 12.653260 150.518005
-5.485149 12.132749 150.528564
-6.235188 11.685308 150.537643
-8.318119 10.442719 150.562851
-8.458878 10.358747 150.564560
-8.486884 10.342040 150.564896
-8.657384 10.240327 150.566956
-10.317365 9.250052 150.587051
-11.848458 8.336667 150.605591
-13.844069 7.146170 150.629745
-13.867393 7.132256 150.630035
-14.753950 6.603373 150.640762
-14.905891 6.512731 150.642609
-16.526905 5.545703 150.662231
-17.141193 5.179244 150.669662
-17.444948 4.998037 150.673340
-18.155777 4.573987 150.681946
-18.470011 4.386529 150.685745
-18.771448 4.206704 150.689392
-19.060078 4.034519 150.692886
-20.581638 3.126820 150.711304
-20.814573 2.987861 150.714127
-20.907822 2.932232 150.715256
-21.873701 2.356030 150.726944
-22.285707 2.110245 150.731934
-22.376493 2.056085 150.733032
-23.241238 1.540216 150.743500
-23.306627 1.501207 150.744293
-23.323938 1.490880 150.744507
-24.009727 1.081767 150.752808
-24.240166 0.944298 150.755600
-24.567043 0.749296 150.759552
-25.241964 0.346667 150.767715
-25.679377 0.085725 150.773010
-26.635191 -0.484474 150.784576
-27.831213 -1.197971 150.799057
-28.124910 -1.373178 150.802612
-28.750883 -1.746606 150.810196
-28.956415 -1.869218 150.812683
-28.962852 -1.873058 150.812759
-29.884485 -2.422865 150.823914
-30.045961 -2.519196 150.825867
-30.167864 -2.591918 150.827347
-30.240911 -2.635494 150.828232
-32.030003 -3.702790 150.849884
-32.758148 -4.137172 150.858704
-33.058044 -4.316077 150.862335
-34.069271 -4.919332 150.874573
-34.288116 -5.049886 150.877228
-34.955761 -5.448173 150.885315
-36.771717 -6.531497 150.907303
-37.080868 -6.715922 150.911041
-37.608101 -7.030447 150.917419
-38.193268 -7.379534 150.924500
-39.756271 -8.311955 150.943420
-40.307259 -8.640652 150.950089
-40.694813 -8.871849 150.954773
-41.621231 -9.424512 150.965988
-41.954308 -9.623210 150.970016
-41.958279 -9.625579 150.970062
-42.523811 -9.962952 150.976913
-42.804520 -10.130410 150.980316
-42.840385 -10.151807 150.980743
-43.090794 -10.301190 150.983780
-43.096279 -10.304462 150.983841
-43.954189 -10.816256 150.994232
-44.267719 -11.003295 150.998032
-45.104446 -11.502450 151.008163
-45.454647 -11.711364 151.012405
-45.681499 -11.846694 151.015152
-46.201874 -12.157128 151.021454
-46.883980 -12.564045 151.029709
-48.241638 -13.373967 151.046143
-49.723076 -14.257730 151.064072
-49.776424 -14.289555 151.064713
-49.917091 -14.373471 151.066422
-50.297909 -14.600652 151.071030
-52.898766 -16.152214 151.102509
-54.095161 -16.865932 151.116989
-54.976307 -17.391586 151.127655
-54.989712 -17.399584 151.127823
-56.658791 -18.395285 151.148026
-57.259739 -18.753786 151.155304
