-48.813709 -20.328228 149.982071
-48.413471 -20.202963 149.975403
-48.307255 -20.169720 149.973633
-48.154984 -20.122063 149.971100
-46.663921 -19.655394 149.946243
-45.958397 -19.434580 149.934479
-45.519650 -19.297262 149.927170
-45.437984 -19.271704 149.925812
-45.302944 -19.229439 149.923569
-45.136208 -19.177254 149.920792
-44.927189 -19.111835 149.917313
-44.711632 -19.044371 149.913727
-43.732811 -18.738022 149.897415
-43.558636 -18.669275 149.908707
-43.383526 -18.600161 149.920059
-42.962811 -18.434105 149.947327
-42.862949 -18.394690 149.953796
-42.148651 -18.112759 150.000092
-41.972752 -18.043331 150.011490
-41.588413 -17.891634 150.036392
-41.367207 -17.804325 150.050735
-41.112965 -17.703976 150.067215
-40.374615 -17.412552 150.115067
-39.445652 -17.045895 150.175278
-38.282440 -16.586779 150.250656
-37.977097 -16.466261 150.270447
-37.533226 -16.291067 150.299210
-37.271301 -16.187687 150.316177
-36.968472 -16.068161 150.335800
-36.784523 -15.995558 150.347717
-36.173965 -15.754573 150.387283
-35.876949 -15.637341 150.406540
-35.668953 -15.555246 150.420013
-35.534931 -15.502348 150.428696
-34.511471 -15.098392 150.495026
-33.978321 -14.887959 150.529572
-33.517849 -14.706212 150.559418
-31.621725 -13.957819 150.682297
-31.441271 -13.886595 150.693985
-30.920139 -13.680906 150.727753
-30.810446 -13.637610 150.734863
-30.649857 -13.574226 150.745270
-30.272068 -13.425115 150.769760
-30.016178 -13.324116 150.786346
-29.779833 -13.230831 150.801666
-28.811361 -12.848578 150.864426
-28.695356 -12.802792 150.871948
-28.557560 -12.748405 150.880875
-28.296476 -12.645356 150.897797
-28.013954 -12.533846 150.916107
-27.943571 -12.506066 150.920670
-27.682875 -12.403171 150.937561
-27.458111 -12.314457 150.952133
-26.828449 -12.065932 150.992935
-26.776505 -12.045430 150.996307
-26.607885 -11.978876 151.007233
-26.535227 -11.950198 151.011948
-26.214958 -11.823789 151.032700
-25.698343 -11.619883 151.066177
-24.530085 -11.158775 151.141891
-24.380501 -11.099734 151.151581
-23.209858 -10.637686 151.227448
-23.196342 -10.632351 151.228317
-22.703083 -10.437663 151.260284
-21.662041 -10.026768 151.327759
-21.070736 -9.793382 151.366074
-21.060606 -9.789384 151.366730
-20.642937 -9.624531 151.393799
-20.573233 -9.597019 151.398315
-20.101759 -9.410931 151.428864
-20.087505 -9.405304 151.429794
-19.148134 -9.034537 151.490677
-18.905317 -8.938699 151.506409
-18.712524 -8.862604 151.518906
-18.433397 -8.752434 151.537003
-18.208460 -8.663651 151.551575
-18.087580 -8.615940 151.559402
-17.996529 -8.580003 151.565308
-17.986971 -8.576230 151.565933
-17.864418 -8.527859 151.573883
-17.839796 -8.518141 151.575485
-17.671679 -8.451785 151.586380
-17.438698 -8.359828 151.601486
-16.995491 -8.184896 151.630203
-16.611910 -8.033498 151.655060
-16.607370 -8.031706 151.655350
-16.280724 -7.902780 151.676514
-15.969567 -7.779967 151.696686
-15.802332 -7.713960 151.707520
-15.432431 -7.567962 151.731491
-15.229939 -7.488039 151.744614
-14.939941 -7.373578 151.763412
-13.318429 -6.733572 151.868500
-12.885254 -6.562600 151.896576
-12.636827 -6.464546 151.912674
-12.017833 -6.220232 151.952789
-11.861004 -6.158331 151.962952
-11.739543 -6.110391 151.970825
-11.268968 -5.924657 152.001328
-10.216146 -5.509112 152.069565
-10.188952 -5.498379 152.071335
-10.045118 -5.441608 152.080658
-9.250391 -5.127932 152.132156
-8.691921 -4.907506 152.168350
-8.342859 -4.769732 152.190979
-8.013472 -4.639724 152.212326
-7.916633 -4.601502 152.218597
-7.825844 -4.357962 152.039261
-7.900470 -4.334059 152.255249
-7.921539 -4.327311 152.316223
-7.934178 -4.323263 152.352798
-8.023415 -4.294681 152.611069
-8.240581 -4.225123 153.239609
-8.248154 -4.222697 153.261536
-8.272412 -4.214927 153.331741
-8.300585 -4.205904 153.413284
-8.471622 -4.151121 153.908310
-8.498035 -4.142661 153.984756
-8.578877 -4.116768 154.218735
-8.598116 -4.110606 154.274414
-8.608562 -4.107260 154.304642
-8.626678 -4.101458 154.357071
-8.651482 -4.093513 154.428864
-8.708795 -4.075156 154.594742
-8.757045 -4.059701 154.734390
-8.863172 -4.025709 155.041550
-8.870515 -4.023357 155.062805
-8.873306 -4.022463 155.070877
-8.923467 -4.006396 155.216064
-9.032372 -3.971514 155.531265
-9.035389 -3.970548 155.539993
-9.037926 -3.969736 155.547333
-9.241741 -3.904454 156.137238
-9.310828 -3.882326 156.337204
-9.614345 -3.785111 157.215668
-9.648517 -3.774166 157.314575
-9.741908 -3.744253 157.584869
-9.815976 -3.720529 157.799240
-9.928117 -3.684611 158.123810
-9.956721 -3.675449 158.206604
-10.002886 -3.660663 158.340210
-10.111621 -3.625835 158.654922
-10.131968 -3.619318 158.713821
-10.399016 -3.533784 159.486740
-10.460361 -3.514135 159.664291
-10.499847 -3.501488 159.778580
-10.542293 -3.487893 159.901428
-10.586556 -3.473716 160.029541
-10.661777 -3.449623 160.247253
-10.728692 -3.428190 160.440933
-10.827232 -3.396628 160.726135
-10.912116 -3.369440 160.971817
-11.146161 -3.294477 161.649216
-11.158516 -3.290519 161.684982
-11.396081 -3.214428 162.372559
-11.467949 -3.191409 162.580566
-11.481881 -3.186946 162.620895
-11.830022 -3.075438 163.628510
-11.854441 -3.067617 163.699188
-11.872562 -3.061813 163.751633
-11.914042 -3.048528 163.871689
-12.019959 -3.014602 164.178253
-12.021823 -3.014006 164.183640
-12.111791 -2.985189 164.444031
-12.163667 -2.968574 164.594177
-12.257714 -2.938451 164.866379
-12.298367 -2.925430 164.984039
-12.363812 -2.904468 165.173462
-12.378138 -2.899879 165.214920
-12.526253 -2.852439 165.643600
-12.823684 -2.757173 166.504456
-12.875213 -2.740668 166.653595
-12.882830 -2.738229 166.675644
-12.902873 -2.731809 166.733658
-13.153906 -2.651404 167.460220
-13.328984 -2.595327 167.966949
-13.442321 -2.559026 168.294983
-13.479240 -2.547201 168.401840
-13.641892 -2.495104 168.872604
-13.642305 -2.494972 168.873795
-13.691675 -2.479159 169.016693
-13.793405 -2.446575 169.311127
-13.869671 -2.422147 169.531860
-13.873980 -2.420767 169.544327
-13.900073 -2.412410 169.619843
-13.948007 -2.397057 169.758575
-14.060029 -2.361176 170.082794
-14.108897 -2.345524 170.224228
-14.296535 -2.285424 170.767303
-14.397679 -2.253028 171.060043
-14.461912 -2.232455 171.245956
-14.477925 -2.227326 171.292297
-14.774602 -2.132302 172.150970
-14.823439 -2.116659 172.292313
-14.848247 -2.108714 172.364120
-14.866881 -2.102745 172.418060
-14.884933 -2.096963 172.470306
-14.886439 -2.096481 172.474670
-14.906067 -2.090194 172.531479
-14.952042 -2.075469 172.664536
-15.052768 -2.043207 172.956070
-15.191399 -1.998804 173.357315
-15.281509 -1.969942 173.618118
-15.436732 -1.920224 174.067383
-15.671693 -1.844967 174.747421
-15.685001 -1.840705 174.785934
-15.735597 -1.824500 174.932373
-15.780950 -1.809973 175.063644
-15.835418 -1.792527 175.221298
-15.835621 -1.792462 175.221893
-15.874023 -1.780162 175.333038
-15.996093 -1.741064 175.686340
-16.049250 -1.724037 175.840195
-16.330860 -1.633838 176.655258
-16.350159 -1.627657 176.711105
-16.476727 -1.587118 177.077438
-16.555605 -1.561853 177.305740
-16.742371 -1.502033 177.846298
-16.754847 -1.498037 177.882401
-16.770226 -1.493111 177.926910
-16.851809 -1.466980 178.163040
-17.019068 -1.413408 178.647141
-17.080542 -1.393718 178.825058
-17.090034 -1.390677 178.852539
-17.113646 -1.383115 178.920868
-17.198431 -1.355959 179.166260
-17.305973 -1.321513 179.477524
-17.343075 -1.309630 179.584900
-17.355883 -1.305528 179.621964
-17.361425 -1.303752 179.638000
-17.396343 -1.292569 179.739059
-17.492220 -1.261860 180.016556
-17.586979 -1.231509 180.290817
-17.724764 -1.187377 180.689606
-17.787182 -1.167384 180.870270
-18.073963 -1.075529 181.700302
-18.082005 -1.072954 181.723572
-18.182775 -1.040677 182.015228
-18.358122 -0.984514 182.522736
-18.374788 -0.979176 182.570969
-18.629890 -0.897468 183.309311
-18.650894 -0.890741 183.370102
-18.661802 -0.887247 183.401672
-18.709347 -0.872019 183.539276
-18.865879 -0.821882 183.992325
-18.948030 -0.795570 184.230087
-19.026999 -0.770277 184.458649
-19.070158 -0.756453 184.583572
-19.129482 -0.737451 184.755280
-19.189928 -0.718090 184.930222
-19.365007 -0.662013 185.436951
-19.377775 -0.657924 185.473907
-19.393116 -0.653010 185.518311
-19.594042 -0.588654 186.099854
-19.870657 -0.500055 186.900452
-19.967564 -0.469016 187.180923
-19.990925 -0.461533 187.248535
-20.010113 -0.455388 187.304062
-20.063955 -0.438143 187.459900
-20.075459 -0.434458 187.493195
-20.102383 -0.425835 187.571121
-20.157280 -0.408251 187.730011
-20.195782 -0.395919 187.841446
-20.312027 -0.358686 188.177887
