-37.448807 37.329014 149.985001
-37.430981 37.308285 149.984634
-37.210026 37.051323 149.980118
-37.084957 36.905876 149.977570
-36.954018 36.753601 149.974899
-36.952374 36.751690 149.974869
-36.950314 36.749294 149.974823
-36.704342 36.463238 149.969803
-36.205502 35.883106 149.959625
-36.205063 35.882595 149.959610
-36.096756 35.756638 149.957397
-36.067417 35.722519 149.956802
-35.459801 35.015884 149.944397
-35.392868 34.938046 149.943024
-35.260353 34.783939 149.940323
-35.254551 34.777191 149.940201
-34.952023 34.425362 149.934021
-34.865253 34.324451 149.932251
-34.726749 34.163376 149.929428
-34.589500 34.003761 149.926620
-34.566605 33.977135 149.926147
-34.448936 33.840290 149.923752
-34.426094 33.813725 149.923279
-34.196018 33.546158 149.918579
-33.973354 33.287209 149.914032
-33.835686 33.271240 149.957886
