48.900150 20.124672 149.981567
48.578640 19.949110 149.975571
47.842888 19.547350 149.961868
45.361012 18.192112 149.915634
45.134472 18.068409 149.911407
42.468269 16.612520 149.861740
41.337379 15.994994 149.840668
40.965698 15.792037 149.833740
40.348225 15.454864 149.822235
36.704914 13.465421 149.754349
36.227551 13.204755 149.745453
35.820141 12.982287 149.737869
34.835480 12.444610 149.719528
34.323372 12.164971 149.709991
33.689430 11.818805 149.698181
32.718758 11.288765 149.680099
32.586929 11.216779 149.677643
31.577923 10.665807 149.658844
31.540310 10.645268 149.658142
31.483107 10.614032 149.657074
25.596001 7.399356 149.547394
24.839586 6.986313 149.533295
24.155436 6.612730 149.520554
23.530354 6.271401 149.508911
22.155272 5.520533 149.483292
21.903498 5.383051 149.478607
20.912260 4.841782 149.460144
20.844023 4.804521 149.458878
18.926794 3.757612 149.423157
17.574387 3.019125 149.397964
15.543572 1.910192 149.360123
12.452747 0.222436 149.302536
12.288888 0.132960 149.299484
12.186742 0.077183 149.297577
11.650060 -0.215875 149.287582
11.550216 -0.270395 149.285721
11.151203 -0.488277 149.278290
10.359240 -0.920731 149.263535
10.132832 -2.157579 149.500397
9.807414 -3.935303 149.840836
9.280196 -4.220853 149.927307
9.134287 -4.299880 149.951233
9.049169 -4.345981 149.965195
8.356994 -4.720874 150.078720
7.349768 -5.018957 150.567001
7.672327 -5.158009 150.250198
7.692666 -5.166777 150.230225
7.749458 -5.108210 150.197617
7.876449 -4.977251 150.124710
8.694717 -4.133409 149.654892
9.256580 -3.553988 149.332291
9.320417 -3.488155 149.295639
9.607882 -3.191707 149.130585
9.817073 -2.975978 149.010468
10.251719 -2.527747 148.760910
