20.317965 -48.816837 149.994644
20.205292 -48.468487 149.992905
20.068230 -48.044731 149.990784
20.017956 -47.889297 149.990005
20.000534 -47.835434 149.989731
19.739517 -47.028442 149.985703
19.723814 -46.979889 149.985458
19.568810 -46.500660 149.983063
19.533001 -46.389950 149.982513
19.477186 -46.217388 149.981659
19.453373 -46.143764 149.981293
19.446342 -46.122032 149.981186
19.401770 -45.984226 149.980499
19.315754 -45.718288 149.979172
19.278769 -45.603943 149.978607
19.262234 -45.552822 149.978348
19.260332 -45.546947 149.978317
19.191553 -45.334301 149.977249
18.943623 -44.567768 149.973419
18.912798 -44.472466 149.972946
18.851128 -44.281799 149.972000
18.835352 -44.233025 149.971756
18.821558 -44.241585 149.668304
18.787918 -44.262459 148.928314
18.776398 -44.269608 148.674881
18.762449 -44.278263 148.368042
18.729528 -44.298691 147.643845
18.728571 -44.299286 147.622787
18.708887 -44.311501 147.189789
18.704950 -44.313942 147.103180
18.670525 -44.335304 146.345886
18.559036 -44.404480 143.893417
18.540602 -44.415916 143.487900
18.540255 -44.416130 143.480286
18.535021 -44.419376 143.365143
18.518770 -44.429459 143.007660
18.514711 -44.431976 142.918381
18.507540 -44.436428 142.760620
18.501076 -44.440437 142.618423
18.497320 -44.442768 142.535797
18.487131 -44.449089 142.311661
18.485422 -44.450150 142.274078
18.444315 -44.475655 141.369797
18.409164 -44.497463 140.596573
18.397133 -44.504929 140.331909
18.395226 -44.506111 140.289963
18.381042 -44.514912 139.977951
18.371618 -44.520760 139.770630
18.365423 -44.524605 139.634354
18.365402 -44.524616 139.633911
18.358141 -44.529121 139.474167
18.346500 -44.536343 139.218124
18.345804 -44.536774 139.202805
18.336487 -44.542557 138.997833
18.330627 -44.546192 138.868958
18.309093 -44.559555 138.395248
18.299582 -44.565456 138.185989
18.290545 -44.571064 137.987183
18.288784 -44.572155 137.948471
18.281609 -44.576607 137.790604
18.271948 -44.582600 137.578079
18.215696 -44.617504 136.340683
18.173897 -44.643440 135.421173
18.170282 -44.645683 135.341660
18.144094 -44.661934 134.765594
18.101480 -44.688374 133.828186
18.098131 -44.690453 133.754501
18.085697 -44.698166 133.480988
18.085598 -44.698227 133.478790
18.084715 -44.698772 133.459381
18.046339 -44.722584 132.615189
18.035954 -44.729027 132.386719
18.022917 -44.737114 132.099960
18.010792 -44.744637 131.833252
17.996279 -44.753643 131.514008
17.994837 -44.754536 131.482300
17.991611 -44.756538 131.411346
17.949610 -44.782600 130.487411
17.904682 -44.810478 129.499084
17.903130 -44.811440 129.464951
17.899124 -44.813923 129.376846
17.888784 -44.820339 129.149384
17.872721 -44.830307 128.796005
17.853964 -44.841946 128.383423
17.832813 -44.855068 127.918159
17.822981 -44.861168 127.701874
17.795353 -44.878311 127.094124
17.784391 -44.885113 126.853004
17.783308 -44.885784 126.829193
17.745354 -44.909332 125.994286
17.704552 -44.934650 125.096733
17.702394 -44.935989 125.049278
17.695065 -44.940536 124.888039
17.659081 -44.962864 124.096489
17.657375 -44.963921 124.058983
17.652809 -44.966755 123.958519
17.624857 -44.984100 123.343620
17.617317 -44.988777 123.177750
17.600361 -44.999298 122.804733
17.590048 -45.005695 122.577881
17.588640 -45.006569 122.546913
17.582514 -45.010372 122.412132
17.581289 -45.011131 122.385193
17.539955 -45.036777 121.475960
17.524591 -45.046310 121.137993
17.521856 -45.048008 121.077843
17.503029 -45.059689 120.663681
17.499508 -45.061874 120.586220
17.495211 -45.064541 120.491692
17.460171 -45.086281 119.720901
17.427448 -45.106583 119.001083
17.417345 -45.112850 118.778847
17.407394 -45.119026 118.559952
17.402128 -45.122295 118.444099
17.395630 -45.126328 118.301155
17.383451 -45.133884 118.033264
17.379759 -45.136177 117.952034
17.375389 -45.138889 117.855904
17.366039 -45.144691 117.650215
17.357088 -45.150246 117.453300
17.347622 -45.156120 117.245049
17.324986 -45.170166 116.747101
17.317093 -45.175064 116.573479
17.302210 -45.184299 116.246078
17.302040 -45.184402 116.242363
17.275978 -45.200573 115.669083
17.259043 -45.211079 115.296562
17.247713 -45.218109 115.047340
17.246078 -45.219124 115.011398
17.207621 -45.242989 114.165398
17.197659 -45.249168 113.946266
17.184116 -45.257572 113.648376
17.142849 -45.283176 112.740585
17.124939 -45.294289 112.346588
17.123137 -45.295406 112.306923
17.108774 -45.304317 111.990967
17.029499 -45.353504 110.247108
16.928740 -45.416023 108.030624
16.919662 -45.421654 107.830948
16.915730 -45.424095 107.744431
16.915339 -45.424339 107.735817
16.890583 -45.439701 107.191254
16.887354 -45.441704 107.120224
16.874855 -45.449459 106.845261
16.862539 -45.457100 106.574348
16.854849 -45.461872 106.405182
16.817299 -45.485172 105.579185
16.802286 -45.494488 105.248962
16.797581 -45.497406 105.145462
16.793047 -45.500221 105.045715
16.791641 -45.501095 105.014801
16.790688 -45.501686 104.993828
16.790144 -45.502022 104.981857
16.787180 -45.503860 104.916641
16.781946 -45.507107 104.801521
16.762972 -45.518879 104.384132
16.756710 -45.522766 104.246368
16.745863 -45.529495 104.007767
16.731586 -45.538353 103.693726
16.727179 -45.541088 103.596786
16.716845 -45.547501 103.369476
16.709211 -45.552235 103.201576
16.702070 -45.556667 103.044479
16.699789 -45.558083 102.994308
16.695280 -45.560879 102.895119
16.692595 -45.562546 102.836037
16.684404 -45.567627 102.655876
16.680426 -45.570095 102.568359
16.663639 -45.580509 102.199097
16.640228 -45.595036 101.684097
16.636797 -45.597164 101.608635
16.636314 -45.597466 101.598007
16.623426 -45.605461 101.314522
16.604244 -45.617363 100.892555
16.594343 -45.623508 100.674744
16.555670 -45.647503 99.824036
16.554234 -45.648392 99.792458
16.553286 -45.648979 99.771606
16.519987 -45.669640 99.039116
16.507854 -45.677166 98.772224
16.495255 -45.684982 98.495064
16.481272 -45.693657 98.187462
16.469702 -45.700836 97.932945
16.452404 -45.711571 97.552422
16.431044 -45.724823 97.082550
16.420530 -45.731346 96.851288
16.419235 -45.732151 96.822792
16.418995 -45.732300 96.817490
16.366465 -45.764893 95.661964
16.362080 -45.767612 95.565521
16.361855 -45.767750 95.560593
16.356392 -45.771141 95.440422
16.320290 -45.793541 94.646271
16.309010 -45.800541 94.398132
16.278425 -45.819519 93.725349
16.268604 -45.825611 93.509331
16.254822 -45.834164 93.206154
16.230299 -45.849380 92.666725
16.217096 -45.857571 92.376297
16.199240 -45.868649 91.983498
16.193800 -45.872025 91.863823
16.158520 -45.893917 91.087730
16.153847 -45.896816 90.984917
16.150179 -45.899094 90.904243
16.146883 -45.901138 90.831757
16.145191 -45.902187 90.794556
16.051876 -45.960087 88.741837
16.045893 -45.963799 88.610229
16.041382 -45.966599 88.511024
16.032961 -45.971825 88.325783
16.025583 -45.976402 88.163483
16.007294 -45.987751 87.761147
15.979983 -46.004696 87.160378
15.979782 -46.004822 87.155945
15.968545 -46.011795 86.908745
15.950758 -46.022831 86.517487
15.933989 -46.033237 86.148598
15.908257 -46.049202 85.582573
15.906936 -46.050022 85.553505
15.900758 -46.053856 85.417618
15.888103 -46.061707 85.139259
15.863548 -46.076942 84.599113
15.861687 -46.078098 84.558167
15.843495 -46.089386 84.157997
15.831392 -46.096897 83.891762
15.826852 -46.099716 83.791878
15.815593 -46.106701 83.544197
15.811964 -46.108952 83.464371
15.808764 -46.110939 83.393959
15.801695 -46.115326 83.238480
15.801569 -46.115402 83.235710
15.799803 -46.116497 83.196869
15.782886 -46.126995 82.824722
15.775789 -46.131397 82.668625
15.763063 -46.139294 82.388680
15.750922 -46.146828 82.121605
15.735256 -46.156548 81.776993
15.730300 -46.159622 81.667969
15.710673 -46.171799 81.236229
15.704163 -46.175838 81.093018
15.680224 -46.190693 80.566444
15.677937 -46.192112 80.516113
15.664217 -46.200626 80.214325
15.649518 -46.209747 79.890991
15.627565 -46.223370 79.408081
15.604260 -46.237831 78.895424
15.596314 -46.242764 78.720627
15.592773 -46.244961 78.642731
15.587873 -46.248001 78.534950
15.563753 -46.262966 78.004372
15.554155 -46.268921 77.793243
15.543636 -46.275448 77.561859
15.541336 -46.276875 77.511253
15.518610 -46.290977 77.011330
15.515435 -46.292946 76.941490
15.492865 -46.306950 76.444992
15.488405 -46.309715 76.346893
15.481874 -46.313766 76.203209
15.472075 -46.319847 75.987648
15.462687 -46.325672 75.781136
15.459624 -46.327572 75.713783
15.458770 -46.328102 75.694984
15.449402 -46.333916 75.488907
15.435824 -46.342339 75.190247
15.421606 -46.351162 74.877480
15.383413 -46.374859 74.037323
15.380946 -46.376389 73.983040
15.355304 -46.392300 73.418976
15.348669 -46.396416 73.273026
15.321464 -46.413296 72.674568
15.320529 -46.413876 72.654007
15.306849 -46.422363 72.353081
15.280779 -46.438538 71.779602
15.277069 -46.440838 71.698006
15.268718 -46.446018 71.514290
15.217396 -46.477863 70.385330
15.216355 -46.478508 70.362450
15.204323 -46.485973 70.097763
15.180577 -46.500706 69.575409
15.168117 -46.508438 69.301308
15.108591 -46.545372 67.991882
15.108472 -46.545444 67.989258
15.108443 -46.545464 67.988640
15.081791 -46.562000 67.402344
15.079066 -46.563690 67.342407
15.076321 -46.565395 67.282005
14.989530 -46.619247 65.372810
14.974741 -46.628422 65.047493
14.961780 -46.636463 64.762383
14.943740 -46.647655 64.365547
14.869226 -46.693890 62.726406
14.864733 -46.696678 62.627579
14.852482 -46.704281 62.358089
14.829969 -46.718250 61.862865
14.807753 -46.732037 61.374146
14.790173 -46.742943 60.987431
14.788371 -46.744061 60.947800
14.778562 -46.750149 60.732014
14.730433 -46.780010 59.673306
14.720993 -46.785870 59.465630
14.698173 -46.800030 58.963634
14.691192 -46.804359 58.810070
14.677584 -46.812801 58.510735
14.655554 -46.826469 58.026134
14.636015 -46.838593 57.596321
14.627525 -46.843861 57.409561
14.613669 -46.852459 57.104759
14.598797 -46.861687 56.777596
14.570911 -46.878990 56.164173
14.565483 -46.882359 56.044769
14.560681 -46.885338 55.939144
14.559640 -46.885983 55.916245
14.554789 -46.888992 55.809528
14.529565 -46.904644 55.254669
14.509892 -46.916851 54.821911
14.488955 -46.929844 54.361340
14.477461 -46.936974 54.108509
14.431051 -46.965771 53.087612
14.429679 -46.966621 53.057419
14.416845 -46.974583 52.775105
14.414849 -46.975822 52.731190
14.403962 -46.982578 52.491692
14.386552 -46.993382 52.108700
14.377813 -46.998802 51.916481
14.376160 -46.999828 51.880100
14.369123 -47.004196 51.725292
14.360497 -47.009548 51.535549
14.354952 -47.012989 51.413582
14.345361 -47.018940 51.202591
14.344991 -47.019169 51.194447
14.327375 -47.030098 50.806953
14.306072 -47.043316 50.338341
14.300096 -47.047024 50.206867
14.296391 -47.049324 50.125366
14.254985 -47.075016 49.214539
14.246837 -47.080070 49.035301
14.225353 -47.093399 48.562710
14.224155 -47.094143 48.536358
14.216716 -47.098759 48.372715
14.199860 -47.109219 48.001923
14.184201 -47.118935 47.657482
14.184117 -47.118988 47.655636
14.173714 -47.125443 47.426788
14.140819 -47.145851 46.703182
14.139250 -47.146824 46.668671
14.137046 -47.148190 46.620197
14.117262 -47.160465 46.185005
14.107762 -47.166359 45.976028
14.092696 -47.175709 45.644600
14.048367 -47.203213 44.669449
14.015977 -47.223309 43.956959
13.996537 -47.235371 43.529324
13.972067 -47.250553 42.991039
13.905818 -47.291660 41.533714
13.891080 -47.300804 41.209507
13.883101 -47.305756 41.034008
13.874063 -47.311363 40.835175
13.867719 -47.315300 40.695618
13.832797 -47.336967 39.927414
13.816365 -47.347164 39.565960
13.815979 -47.347404 39.557472
13.811668 -47.350079 39.462650
13.795927 -47.359844 39.116383
13.784463 -47.366959 38.864208
13.781642 -47.368710 38.802143
13.769199 -47.376431 38.528435
13.765686 -47.378609 38.451145
13.731378 -47.399895 37.696438
13.729887 -47.400818 37.663647
13.712842 -47.411392 37.288704
13.708948 -47.413807 37.203041
13.702572 -47.417763 37.062775
13.698378 -47.420364 36.970520
13.690308 -47.425373 36.793003
13.667787 -47.439346 36.297600
13.662733 -47.442482 36.186428
13.661699 -47.443123 36.163677
13.644825 -47.453594 35.792480
13.607175 -47.476955 34.964260
13.595222 -47.484371 34.701313
13.583797 -47.491459 34.449982
13.562584 -47.504620 33.983345
13.523143 -47.529091 33.115734
13.505198 -47.540226 32.720982
13.504814 -47.540462 32.712547
13.504766 -47.540493 32.711491
13.494449 -47.546894 32.484524
13.459490 -47.568584 31.715502
13.429241 -47.587353 31.050102
13.424345 -47.590389 30.942396
13.395567 -47.608246 30.309345
13.364475 -47.627537 29.625393
13.355691 -47.632988 29.432156
13.343330 -47.640659 29.160250
13.341971 -47.641502 29.130348
13.332987 -47.647076 28.932714
13.323052 -47.653240 28.714180
13.293138 -47.671803 28.056118
13.282549 -47.678371 27.823189
13.277650 -47.681412 27.715424
13.269521 -47.686455 27.536606
13.259948 -47.692394 27.326021
13.245910 -47.701103 27.017214
13.242327 -47.703327 26.938393
13.241784 -47.703663 26.926449
13.229933 -47.711018 26.665745
13.200740 -47.729130 26.023571
13.193800 -47.733437 25.870905
13.179056 -47.742584 25.546577
13.131005 -47.772400 24.489578
13.113960 -47.782974 24.114626
13.093206 -47.795853 23.658085
13.083858 -47.801655 23.452421
13.055387 -47.819321 22.826124
13.054121 -47.820107 22.798281
13.051040 -47.822018 22.730494
13.046681 -47.824722 22.634630
13.044473 -47.826092 22.586042
13.006757 -47.849495 21.756376
13.002419 -47.852184 21.660975
12.988277 -47.860958 21.349892
12.984807 -47.863113 21.273548
12.962378 -47.877029 20.780144
12.958559 -47.879398 20.696152
12.933979 -47.894650 20.155449
12.915944 -47.905838 19.758728
12.913938 -47.907082 19.714594
12.908908 -47.910202 19.603947
12.889063 -47.922516 19.167395
12.883356 -47.926056 19.041859
12.872989 -47.932487 18.813808
12.872009 -47.933094 18.792267
12.867383 -47.935963 18.690506
12.862680 -47.938881 18.587057
12.815045 -47.968437 17.539192
12.777780 -47.991558 16.719435
12.772131 -47.995064 16.595182
12.767773 -47.997768 16.499311
12.742807 -48.013260 15.950124
12.708858 -48.034325 15.203307
12.677220 -48.053955 14.507363
12.662412 -48.063145 14.181602
12.644536 -48.074234 13.788388
12.621099 -48.088776 13.272825
12.618795 -48.090206 13.222172
12.617908 -48.090755 13.202658
12.615742 -48.092098 13.154998
12.600797 -48.101372 12.826234
12.574229 -48.117855 12.241802
12.546929 -48.134792 11.641277
12.535255 -48.142036 11.384484
12.518394 -48.152500 11.013576
12.511166 -48.156986 10.854561
12.498248 -48.165001 10.570403
12.497787 -48.165287 10.560249
