48.838882 20.256252 149.985321
48.728210 20.213203 149.983780
48.060028 19.953300 149.974442
47.173553 19.608490 149.962051
46.434826 19.321148 149.951736
45.384232 18.912500 149.937057
45.296951 18.878551 149.935837
44.910683 18.728306 149.930435
44.463333 18.554300 149.924179
43.329144 18.113136 149.908325
43.276447 18.092640 149.907593
43.120129 18.031837 149.905411
41.832073 17.530827 149.887421
41.215485 17.290995 149.878799
40.755283 17.111992 149.872375
40.668114 17.078087 149.871155
40.466557 16.999687 149.868332
40.120270 16.864992 149.863495
40.083267 16.850599 149.862976
39.920731 16.787376 149.860703
39.387150 16.579830 149.853241
38.284401 16.150896 149.837830
38.226009 16.128183 149.837021
38.115673 16.085266 149.835480
37.909130 16.004927 149.832596
37.614525 15.890335 149.828476
37.435818 15.820825 149.825974
36.987228 15.646338 149.819702
36.930283 15.624188 149.818909
36.487644 15.452016 149.812729
36.312149 15.383755 149.810272
36.234657 15.353612 149.809189
36.148006 15.319908 149.807983
35.128345 14.923292 149.793732
34.703781 14.758151 149.787796
33.546677 14.308075 149.771622
32.785484 14.011996 149.760986
32.535034 13.914579 149.757492
32.217949 13.791245 149.753067
32.046844 13.724691 149.750671
31.496819 13.510749 149.742981
31.474014 13.501879 149.742661
31.123526 13.365550 149.737762
30.677746 13.192157 149.731537
29.753492 12.832652 149.718628
29.681847 12.804784 149.717621
29.603140 12.774169 149.716522
29.550737 12.753786 149.715790
29.227859 12.628197 149.711273
28.429239 12.317559 149.700119
28.051950 12.170806 149.694855
27.776897 12.063819 149.691010
27.372643 11.906577 149.685364
27.049139 11.780745 149.680847
26.481150 11.559815 149.672913
24.789902 10.901975 149.649277
24.130367 10.645437 149.640060
23.621426 10.447475 149.632950
22.826887 10.138426 149.621841
22.782509 10.121164 149.621216
22.165617 9.881213 149.612595
21.872469 9.767188 149.608505
21.715885 9.706282 149.606323
21.587175 9.656218 149.604523
21.407526 9.586339 149.602020
21.391344 9.580045 149.601791
21.229837 9.517223 149.599533
20.409016 9.197950 149.588058
20.326561 9.165878 149.586899
19.160315 8.712246 149.570602
18.958685 8.633819 149.567780
18.160576 8.323380 149.556625
18.132607 8.312501 149.556229
17.628805 8.116539 149.549194
17.528488 8.077518 149.547791
16.901045 7.833463 149.539017
16.602146 7.717201 149.534836
16.340200 7.615313 149.531174
16.265724 7.586345 149.530136
14.894346 7.052923 149.510971
14.268924 6.809654 149.502228
13.396057 6.470137 149.490036
9.781738 5.064284 149.439545
9.711757 5.037063 149.438568
9.534676 4.968184 149.436096
9.481407 4.947465 149.435349
9.194901 4.836023 149.431351
9.163954 4.823986 149.430923
8.815030 4.688265 149.426056
7.501215 4.177234 149.407700
7.226401 4.070340 149.403854
5.529969 3.410483 149.380157
5.110833 3.247452 149.374298
5.064002 3.229237 149.373642
2.195074 2.113316 149.333557
1.796382 1.958238 149.327988
1.473553 1.832667 149.323471
1.290112 1.761315 149.320908
1.218742 1.733554 149.319916
-3.420557 -0.070984 149.255096
-3.458249 -0.106294 149.234833
-4.326548 -0.919734 148.767883
-4.811776 -1.374307 148.506943
-5.018991 -1.568430 148.395508
-5.055281 -1.602427 148.375992
-5.570543 -2.085135 148.098892
-5.901602 -2.395279 147.920853
-5.993543 -2.481411 147.871414
-6.201079 -2.675835 147.759811
-6.208019 -2.682337 147.756073
-6.803940 -3.240608 147.435608
-6.824569 -3.259933 147.424515
-7.358115 -3.759771 147.137589
-7.656291 -4.039109 146.977234
-7.751138 -4.127963 146.926224
-7.925107 -4.290941 146.832672
-7.955645 -4.319550 146.816254
-8.163658 -4.514420 146.704391
-8.164071 -4.153337 147.162872
-8.164597 -3.693179 147.747147
-8.164665 -3.632922 147.823654
-8.165093 -3.257926 148.299805
-8.165783 -2.654514 149.065979
-8.166101 -2.375582 149.420151
-8.166283 -2.216606 149.622009
-8.166975 -1.610898 150.391098
-8.167965 -0.744763 151.490860
-8.168195 -0.543809 151.746017
-8.168591 -0.196580 152.186905
-8.169957 0.998838 153.704758
-8.170088 1.113060 153.849792
-8.170133 1.152126 153.899399
-8.170188 1.200769 153.961166
-8.170546 1.513833 154.358673
-8.170861 1.790462 154.709915
-8.171715 2.537584 155.658554
-8.172429 3.162843 156.452469
-8.172444 3.176365 156.469635
-8.172935 3.604920 157.013779
-8.173265 3.894267 157.381165
-8.174102 4.626055 158.310333
-8.174699 5.148734 158.973999
-8.174811 5.247263 159.099106
-8.175015 5.425833 159.325836
-8.175513 5.861649 159.879211
-8.175754 6.071759 160.145996
-8.176416 6.651559 160.882187
-8.176519 6.741306 160.996140
-8.176698 6.897219 161.194107
-8.176789 6.977739 161.296341
-8.176800 6.987302 161.308487
-8.176810 6.996610 161.320312
-8.177203 7.340664 161.757172
-8.177217 7.353238 161.773132
-8.177773 7.839098 162.390045
-8.178338 8.333807 163.018188
-8.178444 8.426711 163.136154
-8.179102 9.002354 163.867065
-8.179393 9.257190 164.190643
-8.179451 9.307868 164.254990
-8.179471 9.325758 164.277710
-8.179509 9.358904 164.319794
-8.180238 9.996519 165.129395
-8.180589 10.303764 165.519516
-8.181426 11.036212 166.449524
-8.181761 11.329415 166.821808
-8.182221 11.732096 167.333099
-8.182450 11.932414 167.587448
-8.182565 12.032754 167.714859
-8.182631 12.091463 167.789398
-8.182890 12.317718 168.076675
-8.183400 12.763852 168.643143
-8.183450 12.807052 168.697998
-8.183471 12.825609 168.721558
-8.183519 12.867834 168.775177
-8.184784 13.974391 170.180206
-8.185058 14.214039 170.484497
-8.185379 14.494980 170.841217
-8.185642 14.725112 171.133423
-8.185901 14.950910 171.420120
-8.186057 15.087444 171.593475
-8.186128 15.148878 171.671478
-8.186528 15.499747 172.116989
-8.187654 16.485373 173.368469
-8.187702 16.527493 173.421951
-8.187886 16.688402 173.626266
-8.188293 17.044601 174.078537
-8.188313 17.062410 174.101151
-8.188660 17.365671 174.486206
-8.189021 17.682070 174.887955
-8.189285 17.913624 175.181961
-8.189379 17.995523 175.285950
-8.189415 18.027489 175.326538
-8.189919 18.467943 175.885803
-8.190380 18.871840 176.398651
-8.190467 18.947676 176.494949
-8.191465 19.821857 177.604919
-8.191799 20.114059 177.975937
-8.192379 20.621655 178.620453
-8.193009 21.172911 179.320404
-8.193850 21.908260 180.254105
-8.193898 21.951050 180.308441
-8.194023 22.060658 180.447617
-8.194352 22.348398 180.812973
-8.195293 23.172108 181.858856
-8.195316 23.192324 181.884521
-8.195869 23.676527 182.499329
-8.196086 23.865778 182.739624
-8.196574 24.293011 183.282089
-8.196908 24.584827 183.652618
-8.197841 25.401152 184.689133
-8.198091 25.619720 184.966660
-8.198101 25.628914 184.978333
-8.198722 26.172331 185.668320
-8.198893 26.321789 185.858093
-8.199101 26.504177 186.089676
-8.199165 26.559998 186.160553
-8.199414 26.777969 186.437317
-8.200141 27.413506 187.244278
-8.200309 27.560621 187.431076
-8.200486 27.716217 187.628647
-8.200566 27.786638 187.718063
-8.201152 28.298899 188.368500
