20.076193 48.928036 150.003326
19.781305 48.446419 150.004990
19.733082 48.367661 150.005264
19.602753 48.154804 150.005997
19.268768 47.609337 150.007889
19.250942 47.580223 150.007996
19.178625 47.462112 150.008408
19.177378 47.460075 150.008408
19.124405 47.373562 150.008713
19.119759 47.365974 150.008743
19.083019 47.305969 150.008957
18.993145 47.159184 150.009460
18.805250 46.852310 150.010529
18.737040 46.740910 150.010910
18.449724 46.271664 150.012527
18.350309 46.109299 150.013092
18.316284 46.053726 150.013290
18.225380 45.905258 150.013809
18.028559 45.583805 150.014923
18.026199 45.579952 150.014938
17.912403 45.394100 150.015579
17.843031 45.280800 150.015976
17.736235 45.106377 150.016586
17.671171 45.000114 150.016953
