20.331108 -48.812702 150.009293
20.302225 -48.719528 150.010101
20.264601 -48.598160 150.011154
20.227642 -48.478939 150.012177
20.132181 -48.170998 150.014832
20.096529 -48.055992 150.015823
20.078621 -47.998222 150.016327
20.057053 -47.928646 150.016922
20.042950 -47.883152 150.017319
19.954248 -47.597012 150.019791
19.860424 -47.294346 150.022400
19.817617 -47.156258 150.023590
19.778870 -47.031265 150.024673
19.748362 -46.932850 150.025528
19.679855 -46.711857 150.027435
19.673349 -46.690872 150.027618
19.626513 -46.539783 150.028915
19.560970 -46.328358 150.030746
19.407248 -45.832470 150.035019
19.335577 -45.601273 150.037018
19.303240 -45.496956 150.037918
19.264635 -45.372421 150.038986
19.256109 -45.344917 150.039230
19.253296 -45.335838 150.039307
19.065702 -44.730690 150.044525
19.015398 -44.568413 150.045929
18.874758 -44.114731 150.049850
