52.872776 -0.015377 150.010971
52.151707 -0.025217 150.017990
52.120193 -0.025647 150.018295
50.731762 -0.044593 150.031815
50.660275 -0.045568 150.032516
50.350475 -0.049796 150.035538
49.615181 -0.059829 150.042694
48.605331 -0.073609 150.052521
48.403854 -0.076359 150.054489
46.919277 -0.096617 150.068939
46.635521 -0.100489 150.071701
46.316608 -0.104841 150.074799
45.804680 -0.111826 150.079788
45.434856 -0.116873 150.083389
44.605309 -0.128192 150.091461
44.419304 -0.130731 150.093277
43.853653 -0.138449 150.098785
43.733059 -0.140095 150.099960
43.681080 -0.140804 150.100464
43.409660 -0.144508 150.103104
42.139603 -0.161839 150.115463
42.051933 -0.163035 150.116318
41.174034 -0.175015 150.124863
40.916965 -0.178523 150.127365
40.579990 -0.183121 150.130646
39.644829 -0.195882 150.139740
39.374371 -0.199572 150.142380
38.928284 -0.205660 150.146729
38.880539 -0.206311 150.147186
38.787403 -0.207582 150.148087
38.582947 -0.210372 150.150070
38.063847 -0.217455 150.155121
37.828148 -0.220672 150.157410
37.773212 -0.221421 150.157944
37.496456 -0.225198 150.160645
36.972210 -0.232351 150.165741
36.646431 -0.236797 150.168915
36.240086 -0.242342 150.172867
35.989254 -0.245765 150.175308
35.774544 -0.248694 150.177399
35.698292 -0.249735 150.178146
35.584087 -0.251293 150.179260
35.347588 -0.254521 150.181564
35.182026 -0.256780 150.183182
33.900890 -0.274262 150.195648
32.916248 -0.287698 150.205231
31.534016 -0.306559 150.218689
31.058456 -0.313049 150.223312
30.495275 -0.320734 150.228790
30.457447 -0.321250 150.229156
28.461147 -0.348491 150.248581
28.128262 -0.353033 150.251816
27.936335 -0.355652 150.253677
27.853487 -0.356783 150.254486
27.729982 -0.358468 150.255692
27.700077 -0.358876 150.255981
27.404762 -0.362906 150.258850
27.399225 -0.362982 150.258911
26.807753 -0.371053 150.264664
26.567657 -0.374329 150.266998
24.570953 -0.401575 150.286438
23.909534 -0.410601 150.292877
23.718439 -0.413208 150.294739
23.349815 -0.418239 150.298325
22.118847 -0.435036 150.310303
22.037563 -0.436145 150.311096
20.366796 -0.458944 150.327362
19.562672 -0.469917 150.335190
18.350273 -0.486461 150.346985
17.593990 -0.496781 150.354340
17.496080 -0.498117 150.355286
16.226908 -0.515436 150.367645
16.144520 -0.516560 150.368454
15.848063 -0.520605 150.371338
15.422277 -0.526415 150.375488
15.349962 -0.527402 150.376190
15.074468 -0.531162 150.378876
15.044619 -0.531569 150.379166
13.755874 -0.549155 150.391708
13.375125 -0.554350 150.395416
12.884615 -0.561044 150.400192
12.481838 -0.566540 150.404114
11.433541 -0.580845 150.414322
11.400402 -0.581297 150.414642
10.785282 -0.589691 150.420624
10.309261 -0.596186 150.425262
9.435102 -0.608115 150.433777
8.680782 -0.618408 150.441116
8.009389 -0.627570 150.447647
6.119216 -0.653362 150.466049
5.605752 -0.660369 150.471054
5.291475 -0.664657 150.474106
4.476385 -0.675780 150.482040
4.455133 -0.676070 150.482254
