-49.129574 -19.832142 149.998383
-48.803337 -19.474625 149.997681
-48.679890 -19.339338 149.997421
-48.553303 -19.200611 149.997147
-48.486984 -19.127934 149.997009
-47.849602 -18.429432 149.995651
-47.815098 -18.391621 149.995575
-46.805889 -17.285643 149.993423
-46.128033 -16.663214 149.942734
-46.088707 -16.683807 149.966721
-46.321815 -16.647829 149.809357
-45.841000 -16.330713 150.546585
-45.711658 -16.245409 150.744904
-45.676807 -16.222424 150.798340
-45.279324 -15.960267 151.407806
-45.021980 -15.790539 151.802399
-44.912758 -15.718503 151.969864
-44.890110 -15.703567 152.004593
-44.733456 -15.600246 152.244797
-44.689396 -15.571187 152.312347
-42.743134 -14.287553 155.296555
-41.757973 -13.637801 156.807114
-41.651627 -13.567662 156.970169
-41.611317 -13.541077 157.031967
-41.090019 -13.197263 157.831268
-41.010330 -13.144704 157.953461
-40.931713 -13.092852 158.074005
-40.770061 -12.986237 158.321869
-40.722614 -12.954943 158.394623
-40.663349 -12.915856 158.485489
-40.533001 -12.829886 158.685349
-40.384789 -12.732135 158.912598
-40.169094 -12.589877 159.243317
-40.156971 -12.581882 159.261902
-39.883858 -12.401754 159.680664
-39.829643 -12.365999 159.763794
-39.720238 -12.293843 159.931549
-39.523582 -12.164143 160.233078
-39.518036 -12.160484 160.241577
-39.239819 -11.976990 160.668167
-38.848507 -11.718904 161.268173
-38.570309 -11.535423 161.694733
-38.513519 -11.497969 161.781815
-38.456047 -11.460064 161.869934
-38.307011 -11.361768 162.098450
-38.048435 -11.191229 162.494919
-37.996605 -11.157043 162.574387
-37.904007 -11.095971 162.716370
-37.762299 -11.002509 162.933655
-37.350346 -10.730810 163.565308
-37.339935 -10.723945 163.581268
-37.291313 -10.691875 163.655823
-36.812943 -10.376371 164.389313
-36.789196 -10.360711 164.425720
-36.721516 -10.316073 164.529495
-35.585331 -9.566718 166.271606
-35.432945 -9.466213 166.505264
-35.165680 -9.289941 166.915070
-34.182873 -8.641743 168.422012
-34.144855 -8.616668 168.480301
-34.108047 -8.592390 168.536743
-34.065380 -8.564250 168.602158
-33.987991 -8.513210 168.720810
-33.792381 -8.384197 169.020737
-33.558598 -8.230008 169.379196
-33.442047 -8.153139 169.557907
-32.543404 -7.560450 170.935806
-32.387157 -7.457399 171.175385
-32.334827 -7.422884 171.255630
-31.803139 -7.072216 172.070877
-31.740709 -7.031042 172.166595
-31.387384 -6.798010 172.708344
-31.257645 -6.712441 172.907272
-31.200672 -6.674866 172.994629
-30.963366 -6.518354 173.358490
-30.802513 -6.412266 173.605133
-30.744513 -6.374012 173.694061
-30.613651 -6.287705 173.894714
-30.571918 -6.260180 173.958710
-30.512068 -6.220707 174.050476
-30.077667 -5.934204 174.716537
-29.848259 -5.782900 175.068283
-29.463192 -5.528934 175.658707
-29.335087 -5.444443 175.855133
-29.283424 -5.410370 175.934341
-29.058392 -5.261952 176.279388
-28.985640 -5.213970 176.390945
-28.904938 -5.160743 176.514694
-28.721886 -5.040013 176.795364
-28.467411 -4.872178 177.185547
-28.267847 -4.740559 177.491531
-28.122492 -4.644691 177.714401
-28.059622 -4.603227 177.810806
-27.669477 -4.345912 178.409012
-27.513971 -4.243350 178.647446
-27.416151 -4.178834 178.797440
-27.293016 -4.097622 178.986237
-27.235941 -4.059979 179.073746
-27.206013 -4.040241 179.119629
-27.014915 -3.914205 179.412643
-26.370712 -3.489328 180.400406
-26.326769 -3.460346 180.467789
-26.281431 -3.430443 180.537308
-25.811943 -3.120799 181.257172
-25.309853 -2.789651 182.027023
-24.959900 -2.558845 182.563599
-24.810593 -2.460371 182.792526
-24.624712 -2.337776 183.077530
-24.578398 -2.307230 183.148544
-24.410639 -2.196587 183.405777
-24.099514 -1.991388 183.882828
-24.042339 -1.953679 183.970490
-23.477848 -1.581375 184.836029
-22.933266 -1.222203 185.671036
-22.832941 -1.156035 185.824860
-22.722708 -1.083332 185.993881
-22.304783 -0.807695 186.634689
-22.008207 -0.612092 187.089432
-21.919674 -0.553701 187.225174
-21.360853 -0.185137 188.082016
-21.278702 -0.130956 188.207977
