-49.057026 19.904753 149.987717
-48.522781 19.416918 149.979828
-47.246815 18.251795 149.960999
-45.995953 17.109594 149.942535
-45.495163 16.723942 149.800735
-45.031868 16.668419 149.930908
-44.507896 16.422958 148.853241
-44.492809 16.415892 148.822220
-44.316135 16.333126 148.458847
-43.569355 15.983288 146.922928
-43.435188 15.920436 146.646988
-43.359291 15.884882 146.490891
-43.282570 15.848941 146.333099
-43.252892 15.835037 146.272049
-42.528351 15.495618 144.781876
-42.350197 15.412159 144.415466
-40.951675 14.757005 141.539093
-40.602787 14.593564 140.821533
-40.251102 14.428814 140.098221
-40.175217 14.393264 139.942139
-39.636917 14.141091 138.835007
-39.318310 13.991837 138.179718
-38.509789 13.613075 136.516815
-37.809414 13.284976 135.076340
-37.339813 13.064986 134.110504
-37.307812 13.049995 134.044693
-37.002235 12.906845 133.416214
-35.943733 12.410978 131.239166
-35.528152 12.216294 130.384430
-35.079693 12.006208 129.462067
-34.750000 11.851761 128.783981
-31.802860 10.471140 122.722534
-31.542786 10.349305 122.187637
-31.168615 10.174021 121.418076
-30.222914 9.730996 119.473030
-27.879711 8.633296 114.653709
-27.282749 8.353642 113.425919
-27.258522 8.342292 113.376091
-26.644907 8.054836 112.114052
-26.542353 8.006793 111.903122
-25.361654 7.453681 109.474754
-25.051735 7.308496 108.837334
-24.639116 7.115200 107.988693
-24.466461 7.034318 107.633591
-23.720764 6.684988 106.099899
-23.649326 6.651522 105.952972
-23.508259 6.585437 105.662834
-22.777679 6.243189 104.160233
-22.286264 6.012980 103.149529
-21.930719 5.846421 102.418274
-21.442713 5.617809 101.414581
-20.156752 5.015386 98.769714
-19.914028 4.901680 98.270500
-19.367247 4.645533 97.145920
-19.195395 4.565027 96.792465
-18.350279 4.169123 95.054298
