20.069624 48.932091 149.996536
19.338419 47.756035 149.992279
18.766054 46.835453 149.988953
18.579182 46.534889 149.987869
18.547276 46.483570 149.987686
18.513504 46.429253 149.987488
18.507662 46.419857 149.987457
18.491114 46.393242 149.987366
18.179138 45.891468 149.985550
17.828756 45.327919 149.983505
17.419489 44.669659 149.981125
17.814798 44.976051 149.822540
18.105587 45.201435 149.705887
18.491678 45.500683 149.551010
18.811405 45.748493 149.422745
18.840416 45.770981 149.411102
18.985981 45.883804 149.352707
19.493084 46.276844 149.149277
19.759829 46.483589 149.042267
19.823477 46.532921 149.016739
20.020332 46.685497 148.937775
20.409603 46.987209 148.781616
20.449436 47.018082 148.765640
20.582716 47.121384 148.712173
21.232996 47.625397 148.451309
21.566473 47.883865 148.317535
21.611565 47.918816 148.299454
21.860229 48.111549 148.199707
22.293829 48.447620 148.025772
22.387363 48.520115 147.988251
22.640547 48.716351 147.886688
22.679560 48.746590 147.871033
22.745943 48.798042 147.844406
22.950466 48.956562 147.762360
23.286070 49.216679 147.627731
23.893787 49.687702 147.383942
23.975782 49.751255 147.351044
24.021721 49.786861 147.332611
24.267584 49.977421 147.233978
24.471321 50.135330 147.152252
24.500252 50.157753 147.140640
24.761833 50.360497 147.035706
25.211472 50.709000 146.855331
25.720709 51.103695 146.651047
26.409594 51.637630 146.374695
26.524027 51.726326 146.328796
26.601862 51.786652 146.297577
26.678026 51.845684 146.267029
26.725113 51.882179 146.248138
26.855198 51.983006 146.195953
27.014502 52.106476 146.132050
27.243830 52.284222 146.040054
28.024488 52.889286 145.726898
28.686300 53.402237 145.461411
