20.248888 48.841698 149.994293
20.064423 48.377075 149.991760
19.725485 47.523373 149.987106
19.229454 46.273991 149.980301
19.222538 46.256569 149.980209
18.960112 45.595581 149.976608
18.927547 45.513561 149.976166
18.824514 45.254044 149.974747
18.203281 43.689308 149.966217
18.005505 43.191154 149.963501
17.863516 42.833519 149.961548
17.738813 42.519424 149.959839
16.904480 40.417938 149.948395
16.876112 40.346485 149.947998
16.360777 39.048477 149.940933
16.320349 38.946651 149.940384
16.030487 38.216560 149.936401
15.652463 37.264408 149.931213
15.542872 36.988377 149.929703
15.458879 36.776817 149.928543
15.254708 36.262562 149.925735
14.945545 35.483852 149.921494
14.245452 33.720486 149.911896
13.740992 32.449871 149.904968
13.395682 31.580120 149.900238
12.817088 30.122780 149.892303
12.492904 29.306238 149.887863
12.239810 28.668755 149.884384
11.527780 26.875320 149.874619
9.601705 22.023998 149.848190
8.584672 19.462336 149.834244
8.427606 19.066725 149.832092
6.616387 14.504697 149.807251
6.592880 14.445490 149.806931
4.742916 9.785872 149.781555
3.991755 7.893875 149.771255
3.829392 7.484923 149.769028
3.194426 5.885595 149.760315
2.900772 5.145949 149.756287
2.709719 4.664733 149.753662
1.846481 2.490443 149.741821
1.891710 2.383766 149.554092
1.681587 2.073674 149.300262
1.539278 1.863661 149.128357
1.242613 1.425855 148.769989
0.378108 0.860425 147.983246
-0.290186 0.423327 147.375061
-0.719486 0.142543 146.984375
-0.720121 0.142127 146.983795
-1.138061 -0.131227 146.603455
-1.551005 -0.401313 146.227661
-1.554037 -0.403296 146.224899
-2.839310 -1.243929 145.055237
-3.475345 -1.659928 144.476410
-3.753168 -1.841639 144.223572
-3.961190 -1.977696 144.034256
-3.988775 -1.995738 144.009155
-5.843745 -3.208982 142.321030
-6.330338 -3.527238 141.878204
-6.614860 -3.713330 141.619278
-6.926006 -3.916836 141.336121
-7.472410 -4.274211 140.838867
-7.530883 -4.312456 140.785660
-7.926869 -4.571450 140.425293
-8.096784 -4.682583 140.270660
-9.165770 -5.381754 139.297821
-9.218020 -5.415929 139.250275
-10.599328 -6.319374 137.993210
-11.061117 -6.621408 137.572952
-11.390629 -6.836925 137.273087
-11.299603 -6.805720 137.334045
-11.038799 -6.716313 137.508682
-10.406713 -6.499624 137.931931
-9.200208 -6.086016 138.739822
-8.856246 -5.968101 138.970139
-8.466283 -5.834415 139.231262
-7.223058 -5.408218 140.063751
-7.109075 -5.369143 140.140076
-6.644522 -5.209887 140.451141
-6.671519 -4.732110 140.690353
-6.671840 -4.726437 140.693192
-6.691053 -4.386425 140.863434
-6.757908 -3.203300 141.455795
-6.788049 -2.669899 141.722855
-6.790443 -2.627520 141.744080
-6.800698 -2.446045 141.834946
-6.804442 -2.379792 141.868118
-6.826595 -1.987756 142.064407
-6.852596 -1.527611 142.294785
-6.924565 -0.253990 142.932449
-6.932019 -0.122078 142.998489
-6.956677 0.314296 143.216965
-7.046071 1.896290 144.009033
-7.028997 1.853333 143.987320
-6.852663 1.409700 143.763016
-6.506094 0.537775 143.322159
-6.357270 0.163353 143.132843
-6.199485 -0.233613 142.932129
-6.199464 -0.233666 142.932098
-5.763530 -1.330419 142.377563
-5.624875 -1.679258 142.201187
-5.598408 -1.745844 142.167526
-5.494556 -1.585568 142.449539
-5.334010 -1.337793 142.885513
-5.241680 -1.195299 143.136246
-5.200352 -1.131518 143.248474
-4.990029 -0.806923 143.819626
-4.863821 -0.612143 144.162354
-4.738474 -0.418694 144.502747
-4.622611 -0.239880 144.817383
-4.618162 -0.233014 144.829468
-4.595116 -0.197446 144.892059
-4.540058 -0.112474 145.041580
-4.529733 -0.096539 145.069626
-4.414441 0.081392 145.382706
-4.411399 0.086088 145.390961
-4.390239 0.118744 145.448425
-4.121698 0.533188 146.177673
-4.043978 0.653135 146.388733
-4.035209 0.666668 146.412552
-3.950264 0.797765 146.643234
-3.679834 1.215125 147.377609
-3.584302 1.362561 147.637039
-3.534644 1.439199 147.771896
-3.491939 1.505107 147.887863
-3.247570 1.882246 148.551468
-3.049311 2.188222 149.089859
-2.944617 2.349799 149.374161
-2.902392 2.414965 149.488831
-2.714838 2.704422 149.998154
-2.555369 2.950532 150.431198
-2.510571 3.019670 150.552856
-2.448217 3.115902 150.722183
-2.420373 3.158874 150.797791
-2.286644 3.365261 151.160950
-2.214694 3.476301 151.356339
-2.172410 3.541560 151.471161
-2.109324 3.638921 151.642471
-1.933084 3.910916 152.121063
-1.781895 4.144248 152.531631
-1.760203 4.177726 152.590530
-1.620827 4.392828 152.969025
-1.543244 4.512564 153.179703
-1.528239 4.535720 153.220444
-1.377470 4.768405 153.629868
-1.373006 4.775295 153.641983
-1.281125 4.917096 153.891495
-1.085659 5.218762 154.422302
-0.971838 5.394424 154.731400
-0.672519 5.856369 155.544220
-0.643305 5.901455 155.623550
-0.580782 5.997949 155.793335
-0.537073 6.065405 155.912033
-0.365435 6.330297 156.378128
-0.251816 6.505648 156.686676
