0.057228 52.874130 149.988312
0.098354 52.065056 149.979919
0.125266 51.535606 149.974426
0.198201 50.100746 149.959534
0.345399 47.204884 149.929474
0.397258 46.184650 149.918884
0.415975 45.816429 149.915054
0.473370 44.687298 149.903336
0.492175 44.317329 149.899490
0.609707 42.005100 149.875488
0.640679 41.395798 149.869156
0.727516 39.687431 149.851425
0.738128 39.478661 149.849258
0.751248 39.220551 149.846573
0.796355 38.333141 149.837357
0.804689 38.169197 149.835648
0.910957 36.078568 149.813950
0.953292 35.245701 149.805298
0.964596 35.023319 149.802994
0.972031 34.877052 149.801468
0.985214 34.617691 149.798782
1.016849 33.995342 149.792328
1.088937 32.577137 149.777603
1.124010 31.887129 149.770447
1.137703 31.617758 149.767654
1.147475 31.425505 149.765656
1.197661 30.438196 149.755402
1.241162 29.582388 149.746521
1.247669 29.454376 149.745193
1.254800 29.314075 149.743744
1.272599 28.963913 149.740112
1.289425 28.632902 149.736679
1.298013 28.463947 149.734924
1.334442 27.747265 149.727478
1.397134 26.513920 149.714676
1.452330 25.428034 149.703400
1.479362 24.896227 149.697876
1.490777 24.671658 149.695541
1.547321 23.559263 149.683990
1.566123 23.189379 149.680145
1.665164 21.240911 149.659912
1.722732 20.108379 149.648148
1.805137 18.487202 149.631317
1.814591 18.301222 149.629379
1.854599 17.514130 149.621201
1.924424 16.140457 149.606934
1.977667 15.092988 149.596054
2.071626 13.244513 149.576859
2.144097 11.818782 149.562057
2.194469 10.827798 149.551773
2.261779 9.503598 149.538025
2.360124 7.568841 149.517944
2.411567 6.556789 149.507431
2.424968 6.293158 149.504700
2.514960 4.522726 149.486313
2.552071 3.792634 149.478729
2.552631 3.781623 149.478622
2.590500 3.036612 149.470886
2.659837 1.672536 149.456726
2.675592 1.362589 149.453506
2.702398 0.835228 149.448029
2.737878 0.137218 149.440781
2.821559 -1.509042 149.423691
2.835271 -1.778808 149.420883
2.850405 -2.076536 149.417786
2.879397 -2.646902 149.411865
2.977041 -4.567875 149.391922
2.999045 -5.000757 149.387421
3.102221 -7.030570 149.366348
