-37.251896 -37.549374 149.987366
-36.875282 -37.292984 149.982254
-35.903561 -36.631462 149.969086
-35.843399 -36.590504 149.968277
-35.808258 -36.566582 149.967804
-35.190704 -36.146168 149.959427
-34.861744 -35.922218 149.954971
-32.409397 -34.252728 149.921722
-32.123966 -34.058414 149.917847
-31.911839 -33.914001 149.914978
-31.668264 -33.748184 149.911682
-31.326153 -33.515282 149.907043
-30.524097 -32.969265 149.896164
-30.416189 -32.895805 149.894699
-29.997152 -32.610538 149.889023
-29.976223 -32.596291 149.888733
-28.179199 -31.372925 149.864365
-27.894735 -31.179270 149.860504
-26.821192 -30.448429 149.845947
-26.666935 -30.343416 149.843857
-26.340874 -30.121443 149.839432
-26.020937 -29.903639 149.835098
-24.902393 -29.142164 149.819931
-23.802357 -28.393290 149.805023
-23.572790 -28.237007 149.801910
-23.468740 -28.166174 149.800507
-23.045544 -27.878073 149.794769
-22.702444 -27.644501 149.790115
-21.952723 -27.134111 149.779953
-21.572491 -26.875259 149.774796
-20.403751 -26.079613 149.758957
-20.387758 -26.068726 149.758743
-19.271652 -25.308910 149.743607
-18.532116 -24.805454 149.733582
-18.456617 -24.754057 149.732559
-17.100914 -23.831131 149.714172
-15.945330 -23.044441 149.698502
-15.389703 -22.666185 149.690964
-15.286253 -22.595760 149.689560
-14.582507 -22.116669 149.680023
-14.329899 -21.944700 149.676605
-13.761740 -21.557913 149.668900
-13.509544 -21.386225 149.665482
-13.250859 -21.210119 149.661972
-13.198352 -21.174374 149.661255
-12.932818 -20.993605 149.657654
-11.208422 -19.819681 149.634277
-11.169174 -19.792963 149.633743
-9.875504 -18.912266 149.616211
-8.651192 -18.078787 149.599609
-7.615297 -17.373577 149.585571
-7.605783 -17.367100 149.585449
-7.293420 -17.154451 149.581207
-5.281083 -15.784507 149.553925
-5.212107 -15.737550 149.552994
-4.220428 -15.062442 149.539551
-4.120459 -14.994386 149.538193
-3.837284 -14.801608 149.534348
-2.363338 -13.798185 149.514359
-1.436186 -13.167006 149.501785
2.257890 -10.652178 149.451706
2.516633 -10.476032 149.448196
3.115067 -10.486699 149.490555
4.443930 -10.510386 149.584625
4.594617 -10.513071 149.595291
5.082799 -10.521772 149.629852
8.222979 -10.577744 149.852127
8.645775 -10.585280 149.882050
9.966798 -10.608827 149.975555
10.926415 -10.625932 150.043488
11.007768 -10.627382 150.049240
11.179919 -10.630451 150.061432
11.922619 -10.643689 150.113998
11.964293 -10.644432 150.116943
12.321721 -10.650803 150.142242
14.351751 -10.686987 150.285934
15.171665 -10.701601 150.343979
16.411383 -10.723699 150.431732
17.032495 -10.734770 150.475693
17.738474 -10.747354 150.525665
18.154139 -10.754763 150.555084
18.360184 -10.758435 150.569672
20.389549 -10.794608 150.713318
21.192890 -10.808928 150.770187
21.210552 -10.809242 150.771439
21.215858 -10.809337 150.771820
21.466423 -10.813803 150.789551
22.175373 -10.826440 150.839737
22.794357 -10.837473 150.883545
23.012922 -10.841369 150.899017
23.252466 -10.845638 150.915970
26.123497 -10.896813 151.119202
26.163784 -10.897532 151.122055
26.538870 -10.904217 151.148605
27.316833 -10.918083 151.203674
27.832226 -10.927270 151.240158
27.892609 -10.928347 151.244431
28.228804 -10.934340 151.268234
28.439360 -10.938092 151.283142
31.744839 -10.997011 151.517120
31.745737 -10.997027 151.517181
32.136917 -11.004000 151.544876
32.819614 -11.016169 151.593201
33.490974 -11.028135 151.640717
34.892395 -11.053115 151.739914
34.962799 -11.054370 151.744904
35.146366 -11.057642 151.757904
35.681873 -11.067187 151.795807
36.007252 -11.072987 151.818832
37.018692 -11.091015 151.890427
38.654709 -11.120176 152.006241
38.788551 -11.122562 152.015717
39.396500 -11.133399 152.058746
39.457550 -11.134487 152.063065
39.526375 -11.135714 152.067932
41.842640 -11.177000 152.231888
44.939613 -11.232203 152.451111
45.116688 -11.235359 152.463638
45.148144 -11.235920 152.465866
45.274170 -11.238166 152.474792
45.454727 -11.241385 152.487579
45.729813 -11.246287 152.507050
46.038124 -11.251782 152.528870
46.499413 -11.260005 152.561523
46.828659 -11.265874 152.584824
46.909718 -11.267319 152.590561
48.341881 -11.292847 152.691940
48.597084 -11.297396 152.710007
48.704502 -11.299311 152.717606
48.720562 -11.299597 152.718735
49.263393 -11.309273 152.757156
49.274982 -11.309480 152.757980
49.664253 -11.316419 152.785538
50.246120 -11.326790 152.826721
50.526997 -11.331797 152.846603
52.112286 -11.360054 152.958817
53.028103 -11.376378 153.023651
54.013920 -11.393950 153.093430
54.254471 -11.398237 153.110458
54.475254 -11.402173 153.126083
55.052441 -11.412461 153.166946
55.606434 -11.422336 153.206161
55.745537 -11.424815 153.216003
56.394115 -11.436376 153.261917
57.871780 -11.462714 153.366516
58.832012 -11.479830 153.434494
58.866024 -11.480436 153.436905
59.576344 -11.493097 153.487183
