37.399853 37.373535 150.000000
37.377808 37.350750 150.000000
36.806641 36.760395 150.000000
36.563717 36.509308 150.000000
36.484455 36.427383 150.000000
36.185303 36.118183 150.000000
35.408974 35.315773 150.000000
35.169430 35.068180 150.000000
35.046032 34.940639 150.000000
34.993618 34.886467 150.000000
34.509926 34.386528 150.000000
34.361252 34.232861 150.000000
34.279774 34.148647 150.000000
33.964981 33.823280 150.000000
33.864597 34.689316 150.069397
33.846146 34.848499 150.082153
33.837154 34.926056 150.088364
33.764721 35.550953 150.138428
