-20.361258 -48.803776 149.999954
-19.304979 -45.026852 149.999802
-19.114376 -44.345314 149.999771
-18.871527 -43.476959 149.999741
-18.251282 -41.259155 149.999649
-17.994785 -40.341999 149.999603
-17.262312 -37.722900 149.999496
-17.078096 -37.064205 149.999466
-16.927509 -36.525753 149.999451
-16.373058 -34.543209 149.999374
-16.196436 -33.911663 149.999344
-16.134962 -33.691849 149.999329
-16.043476 -33.364719 149.999313
-15.989753 -33.172623 149.999298
-15.233401 -30.468145 149.999191
-14.916649 -29.335537 149.999146
-14.736587 -28.691689 149.999115
-14.670207 -28.454336 149.999100
-14.549359 -28.022223 149.999084
-13.735478 -25.112036 149.998962
-13.198985 -23.193703 149.998886
-13.128885 -22.943048 149.998871
-12.635630 -21.179319 149.998795
-12.320760 -20.053444 149.998749
-12.038914 -19.045650 149.998703
-11.662495 -17.699694 149.998642
-11.420794 -16.835445 149.998611
-11.278145 -16.325377 149.998596
-10.825891 -14.708254 149.998535
-10.579362 -13.826742 149.998505
-10.161510 -12.332637 149.998444
-9.949401 -11.574201 149.998413
-9.940177 -11.541220 149.998413
-9.390500 -9.575745 149.998337
-7.923357 -4.329699 149.998123
-7.690852 -3.498329 149.998093
-7.480154 -3.413774 150.188400
-7.310546 -3.345709 150.341599
-7.154007 -3.312173 150.472519
-7.113268 -3.303445 150.506592
-5.954306 -3.055154 151.475906
-7.586493 -2.737041 152.309830
-7.916800 -2.376881 152.084274
-8.124871 -2.150004 151.942184
